"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14921.3,8900,270195000,1110575000,840380000,1980905000,441094148.9,584359787.2,-1.9,19836.2,855.3,1.3,36900,8900,270195000,29950,"2023-02-21T09:15:00.000Z",1676970900000,30100,29950,30100,56,42.5,1.5,2.5,1.4,1.2,0.8,28000,65900,65900,1000,1980905000,1110575000,840380000,29950000
14921.3,63500,1907825000,3112990000,1205165000,4348105000,441094148.9,584359787.2,-11.4,19836.2,855.3,5.5,66800,54600,1637630000,30000,"2023-02-21T09:20:00.000Z",1676971200000,30000,29850,29900,84.6,15.4,0,4.5,0.6,,0.2,12200,79000,144900,,2367200000,2002415000,364785000,
14921.3,112700,3394270000,6000450000,2606180000,8636580000,441094148.9,584359787.2,-10.4,19836.2,855.3,2.1,95700,49200,1486445000,30100,"2023-02-21T09:25:00.000Z",1676971500000,30350,30000,30000,67.3,32.7,0,6.4,2.3,,0.5,46500,142200,287100,,4288475000,2887460000,1401015000,
14921.3,95000,2860985000,6178485000,3317500000,9525935000,441094148.9,584359787.2,3.7,19836.2,855.3,0.3,5900,-17700,-533285000,30100,"2023-02-21T09:30:00.000Z",1676971800000,30250,30050,30250,20,80,0,0.4,1.2,,4,23600,29500,316600,,889355000,178035000,711320000,
14921.3,69500,2095085000,6424900000,4329815000,10784665000,441094148.9,584359787.2,5.3,19836.2,855.3,0.2,8200,-25500,-765900000,30050,"2023-02-21T09:35:00.000Z",1676972100000,30100,30000,30100,19.6,80.4,0,0.5,1.7,,4.1,33700,41900,358500,,1258730000,246415000,1012315000,
14921.3,101200,3049300000,7734000000,4684700000,12448650000,441094148.9,584359787.2,-6.7,19836.2,855.3,3.7,43500,31700,954215000,30050,"2023-02-21T09:40:00.000Z",1676972400000,30100,30050,30050,78.7,21.3,0,2.9,0.6,,0.3,11800,55300,413800,,1663985000,1309100000,354885000,
14921.3,118700,3576075000,8278810000,4702735000,13011495000,441094148.9,584359787.2,-3.7,19836.2,855.3,30.2,18100,17500,526775000,30050,"2023-02-21T09:45:00.000Z",1676972700000,30100,30050,30100,96.8,3.2,0,1.2,0,,0,600,18700,432500,,562845000,544810000,18035000,
14921.3,109400,3296870000,9309590000,6012720000,15352260000,441094148.9,584359787.2,1.9,19836.2,855.3,0.8,34300,-9300,-279205000,30050,"2023-02-21T09:50:00.000Z",1676973000000,30100,30000,30050,44,56,0,2.3,2.2,,1.3,43600,77900,510400,,2340765000,1030780000,1309985000,
14921.3,83100,2507870000,9327590000,6819720000,16177260000,441094148.9,584359787.2,5.5,19836.2,855.3,0,600,-26300,-789000000,30000,"2023-02-21T09:55:00.000Z",1676973300000,30000,30000,30000,2.2,97.8,0,0,1.4,,44.8,26900,27500,537900,,825000000,18000000,807000000,
14921.3,71300,2154855000,9588180000,7433325000,17051455000,441094148.9,584359787.2,2.5,19836.2,855.3,0.4,8700,-11800,-353015000,29950,"2023-02-21T10:00:00.000Z",1676973600000,30000,29900,29950,29.8,70.2,0,0.6,1,,2.4,20500,29200,567100,,874195000,260590000,613605000,
14921.3,27300,840070000,9776865000,8936795000,18743610000,441094148.9,584359787.2,9.2,19836.2,855.3,0.1,6300,-44000,-1314785000,29800,"2023-02-21T10:05:00.000Z",1676973900000,29950,29800,29950,11.1,88.9,0,0.4,2.5,,8,50300,56600,623700,,1692155000,188685000,1503470000,
14921.3,15400,485475000,9791790000,9306315000,19128055000,441094148.9,584359787.2,2.5,19836.2,855.3,0,500,-11900,-354595000,29800,"2023-02-21T10:10:00.000Z",1676974200000,29850,29800,29800,3.9,96.1,0,0,0.6,,24.8,12400,12900,636600,,384445000,14925000,369520000,
14921.3,-8000,-211755000,9806690000,10018445000,19855085000,441094148.9,584359787.2,4.9,19836.2,855.3,0,500,-23400,-697230000,29750,"2023-02-21T10:15:00.000Z",1676974500000,29800,29750,29800,2,98,0,0,1.2,,47.8,23900,24400,661000,,727030000,14900000,712130000,
14921.3,-13000,-360555000,9866290000,10226845000,20123085000,441094148.9,584359787.2,1,19836.2,855.3,0.3,2000,-5000,-148800000,29750,"2023-02-21T10:20:00.000Z",1676974800000,29800,29750,29800,22.2,77.8,0,0.1,0.4,,3.5,7000,9000,670000,,268000000,59600000,208400000,
14921.3,-18900,-536300000,9946750000,10483050000,20459750000,441094148.9,584359787.2,1.2,19836.2,855.3,0.3,2700,-5900,-175745000,29750,"2023-02-21T10:25:00.000Z",1676975100000,29800,29750,29800,23.9,76.1,0,0.2,0.4,,3.2,8600,11300,681300,,336665000,80460000,256205000,
14921.3,-33500,-970535000,10021235000,10991770000,21042955000,441094148.9,584359787.2,3,19836.2,855.3,0.1,2500,-14600,-434235000,29750,"2023-02-21T10:30:00.000Z",1676975400000,29800,29700,29750,12.8,87.2,0,0.2,0.9,,6.8,17100,19600,700900,,583205000,74485000,508720000,
14921.3,-47800,-1394680000,10089595000,11484275000,21636490000,441094148.9,584359787.2,3,19836.2,855.3,0.1,2300,-14300,-424145000,29700,"2023-02-21T10:35:00.000Z",1676975700000,29750,29650,29700,11.5,83,5.5,0.2,0.8,1.3,7.2,16600,20000,720900,1100,593535000,68360000,492505000,32670000
14921.3,-51000,-1489460000,10217090000,11706550000,21986260000,441094148.9,584359787.2,0.7,19836.2,855.3,0.6,4300,-3200,-94780000,29650,"2023-02-21T10:40:00.000Z",1676976000000,29650,29600,29650,36.4,63.6,0,0.3,0.4,,1.7,7500,11800,732700,,349770000,127495000,222275000,
14921.3,-68400,-2005325000,10246740000,12252065000,22561425000,441094148.9,584359787.2,3.6,19836.2,855.3,0.1,1000,-17400,-515865000,29650,"2023-02-21T10:45:00.000Z",1676976300000,29650,29600,29650,5.2,94.8,0,0.1,0.9,,18.4,18400,19400,752100,,575165000,29650000,545515000,
14921.3,-65900,-1931195000,10442435000,12373630000,22878685000,441094148.9,584359787.2,-0.5,19836.2,855.3,1.6,6600,2500,74130000,29700,"2023-02-21T10:50:00.000Z",1676976600000,29700,29650,29650,61.7,38.3,0,0.4,0.2,,0.6,4100,10700,762800,,317260000,195695000,121565000,
14921.3,-153400,-4509675000,10448355000,14958030000,25469005000,441094148.9,584359787.2,18,19836.2,855.3,0,200,-87500,-2578480000,29550,"2023-02-21T10:55:00.000Z",1676976900000,29650,29300,29600,0.2,99.8,0,0,4.4,,438.5,87700,87900,850700,,2590320000,5920000,2584400000,
14921.3,-165900,-4876055000,10483665000,15359720000,25906005000,441094148.9,584359787.2,2.6,19836.2,855.3,0.1,1200,-12500,-366380000,29300,"2023-02-21T11:00:00.000Z",1676977200000,29500,29300,29300,8.1,91.9,0,0.1,0.7,,11.4,13700,14900,865600,,437000000,35310000,401690000,
14921.3,-160300,-4710640000,10772240000,15482880000,26317740000,441094148.9,584359787.2,-1.2,19836.2,855.3,2.3,9800,5600,165415000,29500,"2023-02-21T11:05:00.000Z",1676977500000,29500,29300,29450,70,30,0,0.7,0.2,,0.4,4200,14000,879600,,411735000,288575000,123160000,
14921.3,-152600,-4483490000,10999390000,15482880000,26544890000,441094148.9,584359787.2,-1.6,19836.2,855.3,Infinity,7700,7700,227150000,29500,"2023-02-21T11:10:00.000Z",1676977800000,29500,29500,29500,100,0,0,0.5,,,0,,7700,887300,,227150000,227150000,,
14921.3,-154400,-4536335000,11138040000,15674375000,26880925000,441094148.9,584359787.2,0.4,19836.2,855.3,0.7,4700,-1800,-52845000,29450,"2023-02-21T11:15:00.000Z",1676978100000,29500,29450,29500,41.2,57,1.8,0.3,0.3,0.2,1.4,6500,11400,898700,200,336035000,138650000,191495000,5890000
14921.3,-163000,-4788800000,11173265000,15962065000,27203840000,441094148.9,584359787.2,1.8,19836.2,855.3,0.1,1200,-8600,-252465000,29350,"2023-02-21T11:20:00.000Z",1676978400000,29400,29350,29400,10.9,89.1,0,0.1,0.5,,8.2,9800,11000,909700,,322915000,35225000,287690000,
14921.3,-184200,-5408725000,11240580000,16649305000,27958395000,441094148.9,584359787.2,4.3,19836.2,855.3,0.1,2300,-21200,-619925000,29150,"2023-02-21T11:25:00.000Z",1676978700000,29350,29150,29350,8.9,91.1,0,0.2,1.2,,10.2,23500,25800,935500,,754555000,67315000,687240000,
14921.3,-158500,-4659290000,13457900000,18117190000,31672750000,441094148.9,584359787.2,-5.2,19836.2,855.3,1.5,76400,25700,749435000,29000,"2023-02-21T13:00:00.000Z",1676984400000,29150,28700,29150,59.6,39.6,0.8,5.1,2.6,1.2,0.7,50700,128100,1063600,1000,3714355000,2217320000,1467885000,29150000
14921.3,-196000,-5743405000,13971135000,19714540000,33783335000,441094148.9,584359787.2,7.6,19836.2,855.3,0.3,17700,-37500,-1084115000,29000,"2023-02-21T13:05:00.000Z",1676984700000,29050,28800,28950,24.3,75.7,0,1.2,2.8,,3.1,55200,72900,1136500,,2110585000,513235000,1597350000,
14921.3,-184000,-5394880000,14620530000,20015410000,34733600000,441094148.9,584359787.2,-2.4,19836.2,855.3,2.2,22400,12000,348525000,29000,"2023-02-21T13:10:00.000Z",1676985000000,29050,28900,29000,68.3,31.7,0,1.5,0.5,,0.5,10400,32800,1169300,,950265000,649395000,300870000,
14921.3,-195000,-5713610000,14916385000,20629995000,35644040000,441094148.9,584359787.2,2.2,19836.2,855.3,0.5,10200,-11000,-318730000,28950,"2023-02-21T13:15:00.000Z",1676985300000,29050,28950,29000,32.5,67.5,0,0.7,1.1,,2.1,21200,31400,1200700,,910440000,295855000,614585000,
14921.3,-204200,-5978410000,15316305000,21294715000,36708680000,441094148.9,584359787.2,1.8,19836.2,855.3,0.6,13800,-9200,-264800000,29000,"2023-02-21T13:20:00.000Z",1676985600000,29000,28850,28950,37.5,62.5,0,0.9,1.2,,1.7,23000,36800,1237500,,1064640000,399920000,664720000,
14921.3,-210500,-6160845000,15412005000,21572850000,37082515000,441094148.9,584359787.2,1.3,19836.2,855.3,0.3,3300,-6300,-182435000,28950,"2023-02-21T13:25:00.000Z",1676985900000,29000,28950,29000,25.6,74.4,0,0.2,0.5,,2.9,9600,12900,1250400,,373835000,95700000,278135000,
14921.3,-202400,-5925610000,16221370000,22146980000,38466010000,441094148.9,584359787.2,-1.6,19836.2,855.3,1.4,27900,8100,235235000,29100,"2023-02-21T13:30:00.000Z",1676986200000,29100,28900,28950,58.5,41.5,0,1.9,1,,0.7,19800,47700,1298100,,1383495000,809365000,574130000,
