"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2214.6,10200,133840000,148030000,14190000,162220000,28819756.1,34808048.8,-22.4,2687.8,73.2,10.3,11300,10200,133840000,12900,"2023-02-21T09:15:00.000Z",1676970900000,13100,12900,13100,91.1,8.9,0,5.1,0.4,,0.1,1100,12400,12400,,162220000,148030000,14190000,
2214.6,13500,177265000,209515000,32250000,241765000,28819756.1,34808048.8,-7.3,2687.8,73.2,3.4,4700,3300,43425000,13150,"2023-02-21T09:20:00.000Z",1676971200000,13150,12900,12900,77,23,0,2.1,0.5,,0.3,1400,6100,18500,,79545000,61485000,18060000,
2214.6,7700,101010000,250130000,149120000,399250000,28819756.1,34808048.8,12.7,2687.8,73.2,0.3,3100,-5800,-76255000,13100,"2023-02-21T09:25:00.000Z",1676971500000,13150,13000,13150,25.8,74.2,0,1.4,3.3,,2.9,8900,12000,30500,,157485000,40615000,116870000,
2214.6,7000,91910000,250130000,158220000,408350000,28819756.1,34808048.8,1.5,2687.8,73.2,0,,-700,-9100000,13000,"2023-02-21T09:30:00.000Z",1676971800000,13000,13000,13000,0,100,0,,0.3,,Infinity,700,700,31200,,9100000,,9100000,
2214.6,-1000,-12040000,300880000,312920000,613800000,28819756.1,34808048.8,17.4,2687.8,73.2,0.3,3900,-8000,-103950000,13050,"2023-02-21T09:35:00.000Z",1676972100000,13050,13000,13000,24.7,75.3,0,1.8,4.4,,3.1,11900,15800,47000,,205450000,50750000,154700000,
2214.6,1000,14060000,326980000,312920000,639900000,28819756.1,34808048.8,-4.4,2687.8,73.2,Infinity,2000,2000,26100000,13050,"2023-02-21T09:40:00.000Z",1676972400000,13050,13050,13050,100,0,0,0.9,,,0,,2000,49000,,26100000,26100000,,
2214.6,-500,-5415000,353180000,358595000,711775000,28819756.1,34808048.8,3.3,2687.8,73.2,0.6,2000,-1500,-19475000,13050,"2023-02-21T09:45:00.000Z",1676972700000,13100,13050,13050,36.4,63.6,0,0.9,1.3,,1.8,3500,5500,54500,,71875000,26200000,45675000,
2214.6,-13000,-168360000,353180000,521540000,874720000,28819756.1,34808048.8,27.2,2687.8,73.2,0,,-12500,-162945000,13000,"2023-02-21T09:50:00.000Z",1676973000000,13050,13000,13050,0,100,0,,4.7,,Infinity,12500,12500,67000,,162945000,,162945000,
2214.6,-15400,-199560000,353180000,552740000,905920000,28819756.1,34808048.8,5.2,2687.8,73.2,0,,-2400,-31200000,13000,"2023-02-21T09:55:00.000Z",1676973300000,13000,13000,13000,0,100,0,,0.9,,Infinity,2400,2400,69400,,31200000,,31200000,
2214.6,-15300,-198260000,354480000,552740000,907220000,28819756.1,34808048.8,-0.2,2687.8,73.2,Infinity,100,100,1300000,13000,"2023-02-21T10:00:00.000Z",1676973600000,13000,13000,13000,100,0,0,0,,,0,,100,69500,,1300000,1300000,,
2214.6,-18200,-235730000,354480000,590210000,944690000,28819756.1,34808048.8,6.3,2687.8,73.2,0,,-2900,-37470000,12900,"2023-02-21T10:05:00.000Z",1676973900000,12950,12900,12950,0,100,0,,1.1,,Infinity,2900,2900,72400,,37470000,,37470000,
2214.6,-18900,-244760000,354480000,599240000,953720000,28819756.1,34808048.8,1.5,2687.8,73.2,0,,-700,-9030000,12900,"2023-02-21T10:10:00.000Z",1676974200000,12900,12900,12900,0,100,0,,0.3,,Infinity,700,700,73100,,9030000,,9030000,
2214.6,-17600,-227925000,371315000,599240000,970555000,28819756.1,34808048.8,-2.8,2687.8,73.2,Infinity,1300,1300,16835000,12950,"2023-02-21T10:15:00.000Z",1676974500000,12950,12950,12950,100,0,0,0.6,,,0,,1300,74400,,16835000,16835000,,
2214.6,-17500,-226610000,376515000,603125000,979640000,28819756.1,34808048.8,-0.2,2687.8,73.2,1.3,400,100,1315000,13000,"2023-02-21T10:20:00.000Z",1676974800000,13000,12950,12950,57.1,42.9,0,0.2,0.1,,0.8,300,700,75100,,9085000,5200000,3885000,
2214.6,-17600,-227900000,376515000,604415000,980930000,28819756.1,34808048.8,0.2,2687.8,73.2,0,,-100,-1290000,12900,"2023-02-21T10:30:00.000Z",1676975400000,12900,12900,12900,0,100,0,,0,,Infinity,100,100,75200,,1290000,,1290000,
2214.6,-20500,-265310000,376515000,641825000,1018340000,28819756.1,34808048.8,6.2,2687.8,73.2,0,,-2900,-37410000,12900,"2023-02-21T10:35:00.000Z",1676975700000,12900,12900,12900,0,100,0,,1.1,,Infinity,2900,2900,78100,,37410000,,37410000,
2214.6,-20600,-266600000,376515000,643115000,1019630000,28819756.1,34808048.8,0.2,2687.8,73.2,0,,-100,-1290000,12900,"2023-02-21T10:40:00.000Z",1676976000000,12900,12900,12900,0,100,0,,0,,Infinity,100,100,78200,,1290000,,1290000,
