"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
58380,-49800,-423174000,60868000,484042000,544910000,513406444.4,77148688.9,-1,8893.3,113.3,0.1,7100,-49800,-423174000,8500,"2023-02-21T09:15:00.000Z",1676970900000,8580,8500,8500,11.1,88.9,0,0.1,6.4,,8,56900,64000,64000,,544910000,60868000,484042000,
58380,-16400,-131937000,501915000,633852000,1135767000,513406444.4,77148688.9,0.7,8893.3,113.3,2.9,51000,33400,291237000,8600,"2023-02-21T09:20:00.000Z",1676971200000,8700,8500,8500,74.3,25.7,0,0.9,2,,0.3,17600,68600,132600,,590857000,441047000,149810000,
58380,206600,1805193000,2439045000,633852000,3072897000,513406444.4,77148688.9,4.4,8893.3,113.3,Infinity,223000,223000,1937130000,8700,"2023-02-21T09:25:00.000Z",1676971500000,8700,8540,8650,100,0,0,3.8,,,0,,223000,355600,,1937130000,1937130000,,
58380,315300,2751273000,3457574000,706301000,4163875000,513406444.4,77148688.9,2.2,8893.3,113.3,13.9,117100,108700,946080000,8600,"2023-02-21T09:30:00.000Z",1676971800000,8700,8600,8690,93.3,6.7,0,2,0.9,,0.1,8400,125500,481100,,1090978000,1018529000,72449000,
58380,404700,3530364000,4330341000,799977000,5130318000,513406444.4,77148688.9,1.8,8893.3,113.3,9.1,100400,89400,779091000,8510,"2023-02-21T09:35:00.000Z",1676972100000,8700,8510,8600,90.1,9.9,0,1.7,1.2,,0.1,11000,111400,592500,,966443000,872767000,93676000,
58380,394500,3443309000,4330341000,887032000,5217373000,513406444.4,77148688.9,-0.2,8893.3,113.3,0,,-10200,-87055000,8540,"2023-02-21T09:40:00.000Z",1676972400000,8540,8530,8530,0,100,0,,1.1,,Infinity,10200,10200,602700,,87055000,,87055000,
58380,680200,5935902000,6974685000,1038783000,8013468000,513406444.4,77148688.9,5.7,8893.3,113.3,17.1,303500,285700,2492593000,8800,"2023-02-21T09:45:00.000Z",1676972700000,8800,8520,8540,94.5,5.5,0,5.2,2,,0.1,17800,321300,924000,,2796095000,2644344000,151751000,
58380,671600,5861976000,6978161000,1116185000,8094346000,513406444.4,77148688.9,-0.2,8893.3,113.3,0,400,-8600,-73926000,8600,"2023-02-21T09:50:00.000Z",1676973000000,8690,8600,8610,4.3,95.7,0,0,1,,22.5,9000,9400,933400,,80878000,3476000,77402000,
58380,669400,5843356000,7004261000,1160905000,8165166000,513406444.4,77148688.9,0,8893.3,113.3,0.6,3000,-2200,-18620000,8600,"2023-02-21T09:55:00.000Z",1676973300000,8700,8600,8700,36.6,63.4,0,0.1,0.6,,1.7,5200,8200,941600,,70820000,26100000,44720000,
58380,667300,5825296000,7004261000,1178965000,8183226000,513406444.4,77148688.9,0,8893.3,113.3,0,,-2100,-18060000,8600,"2023-02-21T10:00:00.000Z",1676973600000,8600,8600,8600,0,100,0,,0.2,,Infinity,2100,2100,943700,,18060000,,18060000,
58380,812500,7101262000,8433167000,1331905000,9809850000,513406444.4,77148688.9,2.9,8893.3,113.3,9.2,162900,145200,1275966000,8600,"2023-02-21T10:05:00.000Z",1676973900000,8800,8600,8600,87.7,9.5,2.7,2.8,2,45,0.1,17700,185700,1129400,5100,1626624000,1428906000,152940000,44778000
58380,1022200,8944935000,10297472000,1352537000,11694787000,513406444.4,77148688.9,4.2,8893.3,113.3,88.4,212100,209700,1843673000,8650,"2023-02-21T10:10:00.000Z",1676974200000,8800,8590,8590,98.9,1.1,0,3.6,0.3,,0,2400,214500,1343900,,1884937000,1864305000,20632000,
58380,1280400,11216580000,12596835000,1380255000,14021868000,513406444.4,77148688.9,5.2,8893.3,113.3,81.7,261400,258200,2271645000,8800,"2023-02-21T10:15:00.000Z",1676974500000,8800,8650,8650,98.8,1.2,0,4.5,0.4,,0,3200,264600,1608500,,2327081000,2299363000,27718000,
58380,1451500,12734562000,14174657000,1440095000,15659530000,513406444.4,77148688.9,3.5,8893.3,113.3,26.2,177900,171100,1517982000,8890,"2023-02-21T10:20:00.000Z",1676974800000,8900,8790,8790,96.3,3.7,0,3,0.8,,0,6800,184700,1793200,,1637662000,1577822000,59840000,
