"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
416.7,-100,-1110000,0,1110000,1110000,4586666.7,826666.7,-0.3,75,0,0,,-100,-1110000,11100,"2023-02-21T09:55:00.000Z",1676973300000,11100,11100,11100,0,100,0,,1.3,,Infinity,100,100,100,,1110000,,1110000,
416.7,-200,-2220000,0,2220000,2220000,4586666.7,826666.7,-0.3,75,0,0,,-100,-1110000,11100,"2023-02-21T10:00:00.000Z",1676973600000,11100,11100,11100,0,100,0,,1.3,,Infinity,100,100,200,,1110000,,1110000,
416.7,-300,-3320000,0,3320000,3320000,4586666.7,826666.7,-0.3,75,0,0,,-100,-1100000,11000,"2023-02-21T10:05:00.000Z",1676973900000,11000,11000,11000,0,100,0,,1.3,,Infinity,100,100,300,,1100000,,1100000,
416.7,-200,-2220000,2200000,4420000,6620000,4586666.7,826666.7,0.3,75,0,2,200,100,1100000,11000,"2023-02-21T10:45:00.000Z",1676976300000,11000,11000,11000,66.7,33.3,0,0.5,1.3,,0.5,100,300,600,,3300000,2200000,1100000,
416.7,-100,-1120000,5500000,6620000,12120000,4586666.7,826666.7,0.3,75,0,1.5,300,100,1100000,11000,"2023-02-21T11:15:00.000Z",1676978100000,11000,11000,11000,60,40,0,0.7,2.7,,0.7,200,500,1100,,5500000,3300000,2200000,
416.7,3600,39580000,46200000,6620000,52820000,4586666.7,826666.7,10.8,75,0,Infinity,3700,3700,40700000,11000,"2023-02-21T13:15:00.000Z",1676985300000,11000,11000,11000,100,0,0,8.9,,,0,,3700,4800,,40700000,40700000,,
416.7,3800,41780000,48400000,6620000,55020000,4586666.7,826666.7,0.6,75,0,Infinity,200,200,2200000,11000,"2023-02-21T13:20:00.000Z",1676985600000,11000,11000,11000,100,0,0,0.5,,,0,,200,5000,,2200000,2200000,,
416.7,3900,42890000,49510000,6620000,56130000,4586666.7,826666.7,0.3,75,0,Infinity,100,100,1110000,11100,"2023-02-21T13:35:00.000Z",1676986500000,11100,11100,11100,100,0,0,0.2,,,0,,100,5100,,1110000,1110000,,
416.7,4100,45110000,51730000,6620000,58350000,4586666.7,826666.7,0.6,75,0,Infinity,200,200,2220000,11100,"2023-02-21T14:00:00.000Z",1676988000000,11100,11100,11100,100,0,0,0.5,,,0,,200,5300,,2220000,2220000,,
416.7,4200,46220000,52840000,6620000,59460000,4586666.7,826666.7,0.3,75,0,Infinity,100,100,1110000,11100,"2023-02-21T14:05:00.000Z",1676988300000,11100,11100,11100,100,0,0,0.2,,,0,,100,5400,,1110000,1110000,,
416.7,3900,42920000,52840000,9920000,62760000,4586666.7,826666.7,-0.9,75,0,0,,-300,-3300000,11000,"2023-02-21T14:10:00.000Z",1676988600000,11000,11000,11000,0,100,0,,4,,Infinity,300,300,5700,,3300000,,3300000,
416.7,4100,45120000,55040000,9920000,64960000,4586666.7,826666.7,0.6,75,0,Infinity,200,200,2200000,11000,"2023-02-21T14:20:00.000Z",1676989200000,11000,11000,11000,100,0,0,0.5,,,0,,200,5900,,2200000,2200000,,
