"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1679.2,-600,-23400000,0,23400000,23400000,66221250,107209583.3,0.6,2722.9,106.3,0,,-600,-23400000,39000,"2023-02-21T09:00:00.000Z",1676970000000,39000,39000,39000,0,100,0,,0.2,,Infinity,600,600,600,,23400000,,23400000,
1679.2,-600,-23400000,0,23400000,43150000,66221250,107209583.3,0,2722.9,106.3,NaN,,0,0,39500,"2023-02-21T09:05:00.000Z",1676970300000,39500,39500,39500,0,0,100,,,4.7,NaN,,500,1100,500,19750000,,,19750000
1679.2,3500,138550000,201450000,62900000,284100000,66221250,107209583.3,-4,2722.9,106.3,5.1,5100,4100,161950000,39500,"2023-02-21T09:10:00.000Z",1676970600000,39500,39500,39500,83.6,16.4,0,3,0.4,,0.2,1000,6100,7200,,240950000,201450000,39500000,
1679.2,-4000,-157700000,201450000,359150000,580350000,66221250,107209583.3,7.2,2722.9,106.3,0,,-7500,-296250000,39500,"2023-02-21T09:15:00.000Z",1676970900000,39500,39500,39500,0,100,0,,2.8,,Infinity,7500,7500,14700,,296250000,,296250000,
1679.2,-4300,-169550000,201450000,371000000,592200000,66221250,107209583.3,0.3,2722.9,106.3,0,,-300,-11850000,39500,"2023-02-21T09:20:00.000Z",1676971200000,39500,39500,39500,0,100,0,,0.1,,Infinity,300,300,15000,,11850000,,11850000,
1679.2,-7100,-280430000,233130000,513560000,766440000,66221250,107209583.3,2.7,2722.9,106.3,0.2,800,-2800,-110880000,39600,"2023-02-21T09:25:00.000Z",1676971500000,39600,39600,39600,18.2,81.8,0,0.5,1.3,,4.5,3600,4400,19400,,174240000,31680000,142560000,
1679.2,-8600,-339830000,233130000,572960000,825840000,66221250,107209583.3,1.4,2722.9,106.3,0,,-1500,-59400000,39600,"2023-02-21T09:30:00.000Z",1676971800000,39600,39600,39600,0,100,0,,0.6,,Infinity,1500,1500,20900,,59400000,,59400000,
1679.2,-15000,-593020000,241050000,834070000,1094870000,66221250,107209583.3,6.2,2722.9,106.3,0,200,-6400,-253190000,39500,"2023-02-21T09:35:00.000Z",1676972100000,39600,39500,39600,2.9,97.1,0,0.1,2.4,,33,6600,6800,27700,,269030000,7920000,261110000,
1679.2,-23300,-920870000,241050000,1161920000,1422720000,66221250,107209583.3,8,2722.9,106.3,0,,-8300,-327850000,39500,"2023-02-21T09:40:00.000Z",1676972400000,39500,39500,39500,0,100,0,,3,,Infinity,8300,8300,36000,,327850000,,327850000,
1679.2,-23500,-928740000,557050000,1485790000,2062590000,66221250,107209583.3,0.2,2722.9,106.3,1,8000,-200,-7870000,39200,"2023-02-21T09:45:00.000Z",1676972700000,39500,39200,39500,49.4,50.6,0,4.8,3,,1,8200,16200,52200,,639870000,316000000,323870000,
1679.2,-26400,-1042520000,557050000,1599570000,2176370000,66221250,107209583.3,2.8,2722.9,106.3,0,,-2900,-113780000,39300,"2023-02-21T09:50:00.000Z",1676973000000,39300,39200,39200,0,100,0,,1.1,,Infinity,2900,2900,55100,,113780000,,113780000,
1679.2,-28900,-1140990000,560980000,1701970000,2282700000,66221250,107209583.3,2.4,2722.9,106.3,0,100,-2500,-98470000,39400,"2023-02-21T09:55:00.000Z",1676973300000,39400,39300,39300,3.7,96.3,0,0.1,1,,26,2600,2700,57800,,106330000,3930000,102400000,
1679.2,-29600,-1168570000,560980000,1729550000,2310280000,66221250,107209583.3,0.7,2722.9,106.3,0,,-700,-27580000,39400,"2023-02-21T10:00:00.000Z",1676973600000,39400,39400,39400,0,100,0,,0.3,,Infinity,700,700,58500,,27580000,,27580000,
