"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12460.9,-8100,-208520000,193980000,402500000,1244060000,320588587,564811739.1,0.9,21984.8,2889.1,0.5,7500,-8100,-208520000,25850,"2023-02-21T09:15:00.000Z",1676970900000,25900,25800,25800,15.6,32.4,52.1,0.6,0.7,8.7,2.1,15600,48200,48200,25100,1244060000,193980000,402500000,647580000
12460.9,24800,644840000,1117315000,472475000,2237370000,320588587,564811739.1,-3.5,21984.8,2889.1,13.2,35600,32900,853360000,25950,"2023-02-21T09:20:00.000Z",1676971200000,26000,25850,25850,93,7,0,2.9,0.1,,0.1,2700,38300,86500,,993310000,923335000,69975000,
12460.9,-109700,-2837085000,1171760000,4008845000,5828185000,320588587,564811739.1,14.3,21984.8,2889.1,0,2100,-134500,-3481925000,25800,"2023-02-21T09:25:00.000Z",1676971500000,25950,25800,25950,1.5,98.5,0,0.2,6.2,,65,136600,138700,225200,,3590815000,54445000,3536370000,
12460.9,-124900,-3226700000,1289585000,4516285000,6456015000,320588587,564811739.1,1.6,21984.8,2889.1,0.2,4600,-15200,-389615000,25600,"2023-02-21T09:30:00.000Z",1676971800000,25800,25550,25800,18.8,80.8,0.4,0.4,0.9,0,4.3,19800,24500,249700,100,627830000,117825000,507440000,2565000
12460.9,-92500,-2393960000,2173690000,4567650000,7391485000,320588587,564811739.1,-3.4,21984.8,2889.1,17.2,34400,32400,832740000,25750,"2023-02-21T09:35:00.000Z",1676972100000,25750,25600,25600,94.5,5.5,0,2.8,0.1,,0.1,2000,36400,286100,,935470000,884105000,51365000,
12460.9,-53500,-1387610000,3298570000,4686180000,8634895000,320588587,564811739.1,-4.1,21984.8,2889.1,9.5,43600,39000,1006350000,25800,"2023-02-21T09:40:00.000Z",1676972400000,25800,25750,25750,90.5,9.5,0,3.5,0.2,,0.1,4600,48200,334300,,1243410000,1124880000,118530000,
12460.9,-110800,-2865880000,3370875000,6236755000,10257775000,320588587,564811739.1,6.1,21984.8,2889.1,0,2800,-57300,-1478270000,25800,"2023-02-21T09:45:00.000Z",1676972700000,25850,25750,25800,4.5,95.5,0,0.2,2.7,,21.5,60100,62900,397200,,1622880000,72305000,1550575000,
12460.9,-150900,-3899835000,3719800000,7619635000,11989580000,320588587,564811739.1,4.2,21984.8,2889.1,0.3,13500,-40100,-1033955000,25800,"2023-02-21T09:50:00.000Z",1676973000000,25850,25800,25800,20.1,79.9,0,1.1,2.4,,4,53600,67100,464300,,1731805000,348925000,1382880000,
12460.9,-147200,-3803920000,4050040000,7853960000,12554145000,320588587,564811739.1,-0.4,21984.8,2889.1,1.4,12800,3700,95915000,25800,"2023-02-21T09:55:00.000Z",1676973300000,25800,25750,25800,58.4,41.6,0,1,0.4,,0.7,9100,21900,486200,,564565000,330240000,234325000,
12460.9,-147500,-3810790000,4617815000,8428605000,13696565000,320588587,564811739.1,0,21984.8,2889.1,1,22000,-300,-6870000,25850,"2023-02-21T10:00:00.000Z",1676973600000,25850,25750,25800,49.7,50.3,0,1.8,1,,1,22300,44300,530500,,1142420000,567775000,574645000,
12460.9,-158000,-4081035000,4684895000,8765930000,14100970000,320588587,564811739.1,1.1,21984.8,2889.1,0.2,2600,-10500,-270245000,25750,"2023-02-21T10:05:00.000Z",1676973900000,25800,25750,25800,16.6,83.4,0,0.2,0.6,,5,13100,15700,546200,,404405000,67080000,337325000,
12460.9,-166300,-4294875000,4962655000,9257530000,14870330000,320588587,564811739.1,0.9,21984.8,2889.1,0.6,10800,-8300,-213840000,25700,"2023-02-21T10:10:00.000Z",1676974200000,25800,25650,25750,36.1,63.9,0,0.9,0.9,,1.8,19100,29900,576100,,769360000,277760000,491600000,
12460.9,-167100,-4315360000,5008990000,9324350000,14983485000,320588587,564811739.1,0.1,21984.8,2889.1,0.7,1800,-800,-20485000,25700,"2023-02-21T10:15:00.000Z",1676974500000,25750,25700,25700,40.9,59.1,0,0.1,0.1,,1.4,2600,4400,580500,,113155000,46335000,66820000,
12460.9,-169700,-4382140000,5065750000,9447890000,15163785000,320588587,564811739.1,0.3,21984.8,2889.1,0.5,2200,-2600,-66780000,25750,"2023-02-21T10:20:00.000Z",1676974800000,25800,25700,25750,31.4,68.6,0,0.2,0.2,,2.2,4800,7000,587500,,180300000,56760000,123540000,
12460.9,-166800,-4307210000,5197330000,9504540000,15352015000,320588587,564811739.1,-0.3,21984.8,2889.1,2.3,5100,2900,74930000,25800,"2023-02-21T10:25:00.000Z",1676975100000,25800,25750,25800,69.9,30.1,0,0.4,0.1,,0.4,2200,7300,594800,,188230000,131580000,56650000,
