"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1105.6,-200,-2810000,0,2810000,2810000,15555833.3,11399444.4,-0.7,816.7,583.3,0,,-200,-2810000,14050,"2023-02-21T09:15:00.000Z",1676970900000,14050,14050,14050,0,100,0,,0.2,,Infinity,200,200,200,,2810000,,2810000,
1105.6,-7400,-103505000,0,103505000,103505000,15555833.3,11399444.4,-24.2,816.7,583.3,0,,-7200,-100695000,13900,"2023-02-21T09:25:00.000Z",1676971500000,14050,13900,14050,0,100,0,,8.8,,Infinity,7200,7200,7400,,100695000,,100695000,
1105.6,-6500,-90825000,23800000,114625000,138425000,15555833.3,11399444.4,3.1,816.7,583.3,2.1,1700,900,12680000,13900,"2023-02-21T09:40:00.000Z",1676972400000,14000,13900,14000,68,32,0,1.5,1,,0.5,800,2500,9900,,34920000,23800000,11120000,
1105.6,-10500,-146340000,25200000,171540000,196740000,15555833.3,11399444.4,-13.4,816.7,583.3,0,100,-4000,-55515000,13850,"2023-02-21T09:45:00.000Z",1676972700000,14000,13850,14000,2.4,97.6,0,0.1,5,,41,4100,4200,14100,,58315000,1400000,56915000,
1105.6,-10100,-140735000,30805000,171540000,202345000,15555833.3,11399444.4,1.3,816.7,583.3,Infinity,400,400,5605000,14050,"2023-02-21T09:55:00.000Z",1676973300000,14050,14000,14000,100,0,0,0.4,,,0,,400,14500,,5605000,5605000,,
1105.6,-9500,-132275000,39265000,171540000,210805000,15555833.3,11399444.4,2,816.7,583.3,Infinity,600,600,8460000,14100,"2023-02-21T10:15:00.000Z",1676974500000,14100,14100,14100,100,0,0,0.5,,,0,,600,15100,,8460000,8460000,,
1105.6,-8500,-118225000,53315000,171540000,224855000,15555833.3,11399444.4,3.4,816.7,583.3,Infinity,1000,1000,14050000,14050,"2023-02-21T10:35:00.000Z",1676975700000,14050,14050,14050,100,0,0,0.9,,,0,,1000,16100,,14050000,14050000,,
1105.6,-8800,-122425000,53315000,175740000,229055000,15555833.3,11399444.4,-1,816.7,583.3,0,,-300,-4200000,14000,"2023-02-21T10:40:00.000Z",1676976000000,14000,14000,14000,0,100,0,,0.4,,Infinity,300,300,16400,,4200000,,4200000,
1105.6,-4300,-59175000,116565000,175740000,292305000,15555833.3,11399444.4,15.2,816.7,583.3,Infinity,4500,4500,63250000,14100,"2023-02-21T11:20:00.000Z",1676978400000,14100,14050,14050,100,0,0,4.1,,,0,,4500,20900,,63250000,63250000,,
1105.6,-4000,-54935000,123615000,178550000,302165000,15555833.3,11399444.4,1,816.7,583.3,2.5,500,300,4240000,14100,"2023-02-21T13:00:00.000Z",1676984400000,14100,14050,14050,71.4,28.6,0,0.5,0.2,,0.4,200,700,21600,,9860000,7050000,2810000,
1105.6,-4200,-57745000,123615000,181360000,304975000,15555833.3,11399444.4,-0.7,816.7,583.3,0,,-200,-2810000,14050,"2023-02-21T13:05:00.000Z",1676984700000,14050,14050,14050,0,100,0,,0.2,,Infinity,200,200,21800,,2810000,,2810000,
1105.6,-4800,-66175000,123615000,189790000,313405000,15555833.3,11399444.4,-2,816.7,583.3,0,,-600,-8430000,14050,"2023-02-21T13:10:00.000Z",1676985000000,14050,14050,14050,0,100,0,,0.7,,Infinity,600,600,22400,,8430000,,8430000,
1105.6,-4700,-64770000,125020000,189790000,314810000,15555833.3,11399444.4,0.3,816.7,583.3,Infinity,100,100,1405000,14050,"2023-02-21T13:30:00.000Z",1676986200000,14050,14050,14050,100,0,0,0.1,,,0,,100,22500,,1405000,1405000,,
1105.6,5300,76205000,265995000,189790000,455785000,15555833.3,11399444.4,33.9,816.7,583.3,Infinity,10000,10000,140975000,14100,"2023-02-21T13:40:00.000Z",1676986800000,14100,14050,14050,100,0,0,9,,,0,,10000,32500,,140975000,140975000,,
1105.6,4300,62205000,265995000,203790000,469785000,15555833.3,11399444.4,-3.4,816.7,583.3,0,,-1000,-14000000,14000,"2023-02-21T14:10:00.000Z",1676988600000,14000,14000,14000,0,100,0,,1.2,,Infinity,1000,1000,33500,,14000000,,14000000,
1105.6,4200,60805000,265995000,205190000,471185000,15555833.3,11399444.4,-0.3,816.7,583.3,0,,-100,-1400000,14000,"2023-02-21T14:15:00.000Z",1676988900000,14000,14000,14000,0,100,0,,0.1,,Infinity,100,100,33600,,1400000,,1400000,
1105.6,5200,74815000,280005000,205190000,485195000,15555833.3,11399444.4,3.4,816.7,583.3,Infinity,1000,1000,14010000,14100,"2023-02-21T14:20:00.000Z",1676989200000,14100,14000,14000,100,0,0,0.9,,,0,,1000,34600,,14010000,14010000,,
1105.6,5200,74815000,280005000,205190000,633770000,15555833.3,11399444.4,0,816.7,583.3,NaN,,0,0,14150,"2023-02-21T14:45:00.000Z",1676990700000,14150,14150,14150,0,0,100,,,18,NaN,,10500,45100,10500,148575000,,,148575000
