"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8782.6,-13900,-1151680000,980440000,2132120000,3112560000,730016739.1,724815217.4,-221.4,8726.1,752.2,0.5,11800,-13900,-1151680000,83000,"2023-02-21T09:15:00.000Z",1676970900000,83200,82800,82800,31.5,68.5,0,1.3,2.9,,2.2,25700,37500,37500,,3112560000,980440000,2132120000,
8782.6,1400,119100000,3287340000,3168240000,6455580000,730016739.1,724815217.4,244.3,8726.1,752.2,2.2,27800,15300,1270780000,82900,"2023-02-21T09:20:00.000Z",1676971200000,83000,82800,83000,69,31,0,3.2,1.4,,0.4,12500,40300,77800,,3343020000,2306900000,1036120000,
8782.6,-13800,-1140380000,3984300000,5124680000,9108980000,730016739.1,724815217.4,-242.1,8726.1,752.2,0.4,8400,-15200,-1259480000,82900,"2023-02-21T09:25:00.000Z",1676971500000,83000,82900,83000,26.3,73.8,0,1,2.7,,2.8,23600,32000,109800,,2653400000,696960000,1956440000,
8782.6,-13900,-1148580000,4050620000,5199200000,9249820000,730016739.1,724815217.4,-1.6,8726.1,752.2,0.9,800,-100,-8200000,82800,"2023-02-21T09:30:00.000Z",1676971800000,82900,82800,82800,47.1,52.9,0,0.1,0.1,,1.1,900,1700,111500,,140840000,66320000,74520000,
8782.6,-21500,-1777290000,5335570000,7112860000,12448430000,730016739.1,724815217.4,-120.9,8726.1,752.2,0.7,15500,-7600,-628710000,82900,"2023-02-21T09:35:00.000Z",1676972100000,82900,82800,82800,40.2,59.8,0,1.8,2.6,,1.5,23100,38600,150100,,3198610000,1284950000,1913660000,
8782.6,-19500,-1611280000,5559610000,7170890000,12730500000,730016739.1,724815217.4,31.9,8726.1,752.2,3.9,2700,2000,166010000,83000,"2023-02-21T09:40:00.000Z",1676972400000,83000,82900,82900,79.4,20.6,0,0.3,0.1,,0.3,700,3400,153500,,282070000,224040000,58030000,
8782.6,84800,7052660000,14381280000,7328620000,21709900000,730016739.1,724815217.4,1665.7,8726.1,752.2,55.9,106200,104300,8663940000,83400,"2023-02-21T09:45:00.000Z",1676972700000,83400,83000,83000,98.2,1.8,0,12.1,0.2,,0,1900,108100,261600,,8979400000,8821670000,157730000,
8782.6,83300,6928550000,15625320000,8696770000,24322090000,730016739.1,724815217.4,-23.9,8726.1,752.2,0.9,14900,-1500,-124110000,83400,"2023-02-21T09:50:00.000Z",1676973000000,83500,83300,83400,47.6,52.4,0,1.7,1.9,,1.1,16400,31300,292900,,2612190000,1244040000,1368150000,
8782.6,108200,9008150000,18130330000,9122180000,27252510000,730016739.1,724815217.4,399.8,8726.1,752.2,5.9,30000,24900,2079600000,83500,"2023-02-21T09:55:00.000Z",1676973300000,83600,83400,83400,85.5,14.5,0,3.4,0.6,,0.2,5100,35100,328000,,2930420000,2505010000,425410000,
8782.6,110400,9192140000,19192050000,9999910000,29191960000,730016739.1,724815217.4,35.4,8726.1,752.2,1.2,12700,2200,183990000,83600,"2023-02-21T10:00:00.000Z",1676973600000,83600,83500,83500,54.7,45.3,0,1.4,1.2,,0.8,10500,23200,351200,,1939450000,1061720000,877730000,
