"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2650,-200,-1780000,20000000,21780000,41780000,26744615.4,26480000,-6.7,2638.5,7.7,0.9,2000,-200,-1780000,10000,"2023-02-21T09:05:00.000Z",1676970300000,10000,9900,9900,47.6,52.4,0,0.8,0.8,,1.1,2200,4200,4200,,41780000,20000000,21780000,
2650,3900,39220000,62000000,22780000,84780000,26744615.4,26480000,154.9,2638.5,7.7,42,4200,4100,41000000,10000,"2023-02-21T09:10:00.000Z",1676970600000,10000,10000,10000,97.7,2.3,0,1.6,0,,0,100,4300,8500,,43000000,42000000,1000000,
2650,-2400,-23780000,62000000,85780000,147780000,26744615.4,26480000,-238.1,2638.5,7.7,0,,-6300,-63000000,10000,"2023-02-21T09:15:00.000Z",1676970900000,10000,10000,10000,0,100,0,,2.4,,Infinity,6300,6300,14800,,63000000,,63000000,
2650,1700,17650000,105430000,87780000,193210000,26744615.4,26480000,156.6,2638.5,7.7,21.5,4300,4100,41430000,10100,"2023-02-21T09:30:00.000Z",1676971800000,10100,10000,10000,95.6,4.4,0,1.6,0.1,,0,200,4500,19300,,45430000,43430000,2000000,
2650,5600,57690000,171730000,114040000,285770000,26744615.4,26480000,151.3,2638.5,7.7,2.5,6500,3900,40040000,10100,"2023-02-21T09:35:00.000Z",1676972100000,10200,10100,10100,71.4,28.6,0,2.5,1,,0.4,2600,9100,28400,,92560000,66300000,26260000,
2650,2200,23690000,173730000,150040000,323770000,26744615.4,26480000,-128.5,2638.5,7.7,0.1,200,-3400,-34000000,10000,"2023-02-21T09:40:00.000Z",1676972400000,10000,10000,10000,5.3,94.7,0,0.1,1.4,,18,3600,3800,32200,,38000000,2000000,36000000,
2650,3000,31770000,181810000,150040000,331850000,26744615.4,26480000,30.5,2638.5,7.7,Infinity,800,800,8080000,10100,"2023-02-21T09:50:00.000Z",1676973000000,10100,10100,10100,100,0,0,0.3,,,0,,800,33000,,8080000,8080000,,
2650,8100,82770000,249810000,167040000,416850000,26744615.4,26480000,192.7,2638.5,7.7,4,6800,5100,51000000,10000,"2023-02-21T10:00:00.000Z",1676973600000,10000,10000,10000,80,20,0,2.6,0.6,,0.3,1700,8500,41500,,85000000,68000000,17000000,
2650,8200,83770000,250810000,167040000,417850000,26744615.4,26480000,3.8,2638.5,7.7,Infinity,100,100,1000000,10000,"2023-02-21T10:15:00.000Z",1676974500000,10000,10000,10000,100,0,0,0,,,0,,100,41600,,1000000,1000000,,
2650,22400,225770000,441810000,216040000,657850000,26744615.4,26480000,536.6,2638.5,7.7,3.9,19100,14200,142000000,10000,"2023-02-21T10:25:00.000Z",1676975100000,10000,10000,10000,79.6,20.4,0,7.2,1.9,,0.3,4900,24000,65600,,240000000,191000000,49000000,
2650,23300,234770000,450810000,216040000,666850000,26744615.4,26480000,34,2638.5,7.7,Infinity,900,900,9000000,10000,"2023-02-21T10:30:00.000Z",1676975400000,10000,10000,10000,100,0,0,0.3,,,0,,900,66500,,9000000,9000000,,
2650,14500,146770000,451810000,305040000,756850000,26744615.4,26480000,-332.6,2638.5,7.7,0,100,-8800,-88000000,10000,"2023-02-21T10:35:00.000Z",1676975700000,10000,10000,10000,1.1,98.9,0,0,3.4,,89,8900,9000,75500,,90000000,1000000,89000000,
2650,15600,157770000,462810000,305040000,767850000,26744615.4,26480000,41.6,2638.5,7.7,Infinity,1100,1100,11000000,10000,"2023-02-21T10:40:00.000Z",1676976000000,10000,10000,10000,100,0,0,0.4,,,0,,1100,76600,,11000000,11000000,,
2650,6700,69660000,462810000,393150000,855960000,26744615.4,26480000,-333,2638.5,7.7,0,,-8900,-88110000,9900,"2023-02-21T10:45:00.000Z",1676976300000,9900,9900,9900,0,100,0,,3.4,,Infinity,8900,8900,85500,,88110000,,88110000,
2650,6800,70670000,463820000,393150000,856970000,26744615.4,26480000,3.8,2638.5,7.7,Infinity,100,100,1010000,10100,"2023-02-21T10:55:00.000Z",1676976900000,10100,10100,10100,100,0,0,0,,,0,,100,85600,,1010000,1010000,,
2650,4500,47670000,463820000,416150000,879970000,26744615.4,26480000,-86.9,2638.5,7.7,0,,-2300,-23000000,10000,"2023-02-21T11:05:00.000Z",1676977500000,10000,10000,10000,0,100,0,,0.9,,Infinity,2300,2300,87900,,23000000,,23000000,
2650,4500,47670000,463820000,416150000,881970000,26744615.4,26480000,0,2638.5,7.7,NaN,,0,0,10000,"2023-02-21T11:25:00.000Z",1676978700000,10000,10000,10000,0,0,100,,,26,NaN,,200,88100,200,2000000,,,2000000
2650,4000,42670000,463820000,421150000,886970000,26744615.4,26480000,-18.9,2638.5,7.7,0,,-500,-5000000,10000,"2023-02-21T13:00:00.000Z",1676984400000,10000,10000,10000,0,100,0,,0.2,,Infinity,500,500,88600,,5000000,,5000000,
2650,-6900,-67420000,463820000,531240000,997060000,26744615.4,26480000,-416,2638.5,7.7,0,,-10900,-110090000,10100,"2023-02-21T13:10:00.000Z",1676985000000,10100,10100,10100,0,100,0,,4.1,,Infinity,10900,10900,99500,,110090000,,110090000,
2650,12100,126480000,667820000,541340000,1211160000,26744615.4,26480000,732.8,2638.5,7.7,20,20000,19000,193900000,10200,"2023-02-21T13:20:00.000Z",1676985600000,10200,10100,10100,95.2,4.8,0,7.5,0.4,,0.1,1000,21000,120500,,214100000,204000000,10100000,
2650,1800,21810000,672920000,651110000,1326030000,26744615.4,26480000,-395.6,2638.5,7.7,0,500,-10300,-104670000,10100,"2023-02-21T13:25:00.000Z",1676985900000,10200,10100,10200,4.4,95.6,0,0.2,4.1,,21.6,10800,11300,131800,,114870000,5100000,109770000,
2650,3800,42210000,693320000,651110000,1346430000,26744615.4,26480000,77.1,2638.5,7.7,Infinity,2000,2000,20400000,10200,"2023-02-21T13:45:00.000Z",1676987100000,10200,10200,10200,100,0,0,0.8,,,0,,2000,133800,,20400000,20400000,,
2650,1800,22010000,693320000,671310000,1366630000,26744615.4,26480000,-76.3,2638.5,7.7,0,,-2000,-20200000,10100,"2023-02-21T14:00:00.000Z",1676988000000,10100,10100,10100,0,100,0,,0.8,,Infinity,2000,2000,135800,,20200000,,20200000,
2650,1100,14940000,693320000,678380000,1373700000,26744615.4,26480000,-26.7,2638.5,7.7,0,,-700,-7070000,10100,"2023-02-21T14:15:00.000Z",1676988900000,10100,10100,10100,0,100,0,,0.3,,Infinity,700,700,136500,,7070000,,7070000,
2650,100,4840000,693320000,688480000,1383800000,26744615.4,26480000,-38.2,2638.5,7.7,0,,-1000,-10100000,10100,"2023-02-21T14:25:00.000Z",1676989500000,10100,10100,10100,0,100,0,,0.4,,Infinity,1000,1000,137500,,10100000,,10100000,
2650,300,6880000,695360000,688480000,1385840000,26744615.4,26480000,7.7,2638.5,7.7,Infinity,200,200,2040000,10200,"2023-02-21T14:45:00.000Z",1676990700000,10200,10200,10200,100,0,0,0.1,,,0,,200,137700,,2040000,2040000,,
