"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3542.9,4300,13760000,13760000,0,13760000,11337619,5173333.3,2.2,1623.8,504.8,Infinity,4300,4300,13760000,3200,"2023-02-21T09:00:00.000Z",1676970000000,3200,3200,3200,100,0,0,1.2,,,0,,4300,4300,,13760000,13760000,,
3542.9,6300,20160000,20160000,0,20160000,11337619,5173333.3,1,1623.8,504.8,Infinity,2000,2000,6400000,3200,"2023-02-21T09:05:00.000Z",1676970300000,3200,3200,3200,100,0,0,0.6,,,0,,2000,6300,,6400000,6400000,,
3542.9,7300,23360000,23360000,0,23360000,11337619,5173333.3,0.5,1623.8,504.8,Infinity,1000,1000,3200000,3200,"2023-02-21T09:10:00.000Z",1676970600000,3200,3200,3200,100,0,0,0.3,,,0,,1000,7300,,3200000,3200000,,
3542.9,7400,23680000,23680000,0,23680000,11337619,5173333.3,0.1,1623.8,504.8,Infinity,100,100,320000,3200,"2023-02-21T09:30:00.000Z",1676971800000,3200,3200,3200,100,0,0,0,,,0,,100,7400,,320000,320000,,
3542.9,25400,81280000,81280000,0,81280000,11337619,5173333.3,9.3,1623.8,504.8,Infinity,18000,18000,57600000,3200,"2023-02-21T09:45:00.000Z",1676972700000,3200,3200,3200,100,0,0,5.1,,,0,,18000,25400,,57600000,57600000,,
3542.9,31800,101760000,101760000,0,101760000,11337619,5173333.3,3.3,1623.8,504.8,Infinity,6400,6400,20480000,3200,"2023-02-21T09:50:00.000Z",1676973000000,3200,3200,3200,100,0,0,1.8,,,0,,6400,31800,,20480000,20480000,,
3542.9,41800,133760000,133760000,0,133760000,11337619,5173333.3,5.2,1623.8,504.8,Infinity,10000,10000,32000000,3200,"2023-02-21T09:55:00.000Z",1676973300000,3200,3200,3200,100,0,0,2.8,,,0,,10000,41800,,32000000,32000000,,
3542.9,50500,161770000,167040000,5270000,172310000,11337619,5173333.3,4.5,1623.8,504.8,6.1,10400,8700,28010000,3200,"2023-02-21T10:00:00.000Z",1676973600000,3200,3100,3200,86,14,0,2.9,1,,0.2,1700,12100,53900,,38550000,33280000,5270000,
3542.9,50700,162410000,167680000,5270000,172950000,11337619,5173333.3,0.1,1623.8,504.8,Infinity,200,200,640000,3200,"2023-02-21T10:20:00.000Z",1676974800000,3200,3200,3200,100,0,0,0.1,,,0,,200,54100,,640000,640000,,
3542.9,50200,160870000,168000000,7130000,175130000,11337619,5173333.3,-0.2,1623.8,504.8,0.2,100,-500,-1540000,3100,"2023-02-21T10:45:00.000Z",1676976300000,3200,3100,3200,14.3,85.7,0,0,0.4,,6,600,700,54800,,2180000,320000,1860000,
