"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
971.4,-200,-2280000,1140000,3420000,6820000,10902142.9,25953571.4,0.2,2335.7,57.1,0.3,100,-200,-2280000,11400,"2023-02-21T09:00:00.000Z",1676970000000,11400,11300,11400,16.7,50,33.3,0.1,0.1,3.5,3,300,600,600,200,6820000,1140000,3420000,2260000
971.4,-100,-1140000,2280000,3420000,7960000,10902142.9,25953571.4,-0.1,2335.7,57.1,Infinity,100,100,1140000,11400,"2023-02-21T09:05:00.000Z",1676970300000,11400,11400,11400,100,0,0,0.1,,,0,,100,700,,1140000,1140000,,
971.4,-300,-3400000,2280000,5680000,12480000,10902142.9,25953571.4,0.2,2335.7,57.1,0,,-200,-2260000,11300,"2023-02-21T09:15:00.000Z",1676970900000,11300,11300,11300,0,50,50,,0.1,3.5,Infinity,200,400,1100,200,4520000,,2260000,2260000
971.4,-1800,-20350000,2280000,22630000,29430000,10902142.9,25953571.4,1.1,2335.7,57.1,0,,-1500,-16950000,11300,"2023-02-21T09:20:00.000Z",1676971200000,11300,11300,11300,0,100,0,,0.6,,Infinity,1500,1500,2600,,16950000,,16950000,
971.4,500,5410000,38120000,32710000,77610000,10902142.9,25953571.4,-1.7,2335.7,57.1,3.6,3200,2300,25760000,11200,"2023-02-21T09:25:00.000Z",1676971500000,11300,11200,11300,74.4,20.9,4.7,3.3,0.4,3.5,0.3,900,4300,6900,200,48180000,35840000,10080000,2260000
971.4,900,9910000,42620000,32710000,91090000,10902142.9,25953571.4,-0.3,2335.7,57.1,Infinity,400,400,4500000,11400,"2023-02-21T09:30:00.000Z",1676971800000,11400,11200,11200,33.3,0,66.7,0.4,,14,0,,1200,8100,800,13480000,4500000,,8980000
971.4,300,3190000,42620000,39430000,97810000,10902142.9,25953571.4,0.4,2335.7,57.1,0,,-600,-6720000,11200,"2023-02-21T09:40:00.000Z",1676972400000,11200,11200,11200,0,100,0,,0.3,,Infinity,600,600,8700,,6720000,,6720000,
971.4,400,4320000,43750000,39430000,98940000,10902142.9,25953571.4,-0.1,2335.7,57.1,Infinity,100,100,1130000,11300,"2023-02-21T09:55:00.000Z",1676973300000,11300,11300,11300,100,0,0,0.1,,,0,,100,8800,,1130000,1130000,,
971.4,600,6580000,46010000,39430000,101200000,10902142.9,25953571.4,-0.2,2335.7,57.1,Infinity,200,200,2260000,11300,"2023-02-21T10:05:00.000Z",1676973900000,11300,11300,11300,100,0,0,0.2,,,0,,200,9000,,2260000,2260000,,
971.4,-400,-4620000,46010000,50630000,112400000,10902142.9,25953571.4,0.7,2335.7,57.1,0,,-1000,-11200000,11200,"2023-02-21T10:10:00.000Z",1676974200000,11200,11200,11200,0,100,0,,0.4,,Infinity,1000,1000,10000,,11200000,,11200000,
971.4,-7900,-88620000,46010000,134630000,196400000,10902142.9,25953571.4,5.6,2335.7,57.1,0,,-7500,-84000000,11200,"2023-02-21T10:15:00.000Z",1676974500000,11200,11200,11200,0,100,0,,3.2,,Infinity,7500,7500,17500,,84000000,,84000000,
971.4,-3900,-43420000,91210000,134630000,241600000,10902142.9,25953571.4,-3,2335.7,57.1,Infinity,4000,4000,45200000,11300,"2023-02-21T10:20:00.000Z",1676974800000,11300,11300,11300,100,0,0,4.1,,,0,,4000,21500,,45200000,45200000,,
971.4,-9000,-100540000,102410000,202950000,321120000,10902142.9,25953571.4,3.8,2335.7,57.1,0.2,1000,-5100,-57120000,11200,"2023-02-21T10:25:00.000Z",1676975100000,11200,11200,11200,14.1,85.9,0,1,2.6,,6.1,6100,7100,28600,,79520000,11200000,68320000,
971.4,-4200,-46740000,156210000,202950000,374920000,10902142.9,25953571.4,-3.6,2335.7,57.1,Infinity,4800,4800,53800000,11300,"2023-02-21T10:30:00.000Z",1676975400000,11300,11200,11200,100,0,0,4.9,,,0,,4800,33400,,53800000,53800000,,
971.4,-11400,-127380000,156210000,283590000,455560000,10902142.9,25953571.4,5.4,2335.7,57.1,0,,-7200,-80640000,11200,"2023-02-21T11:20:00.000Z",1676978400000,11200,11200,11200,0,100,0,,3.1,,Infinity,7200,7200,40600,,80640000,,80640000,
971.4,-36500,-403730000,157330000,561060000,734150000,10902142.9,25953571.4,18.4,2335.7,57.1,0,100,-25100,-276350000,11100,"2023-02-21T13:00:00.000Z",1676984400000,11200,11000,11000,0.4,99.6,0,0.1,10.8,,252,25200,25300,65900,,278590000,1120000,277470000,
971.4,-33300,-367850000,205490000,573340000,794590000,10902142.9,25953571.4,-2.4,2335.7,57.1,3.9,4300,3200,35880000,11200,"2023-02-21T13:10:00.000Z",1676985000000,11200,11100,11100,79.6,20.4,0,4.4,0.5,,0.3,1100,5400,71300,,60440000,48160000,12280000,
971.4,-32600,-360010000,214450000,574460000,804670000,10902142.9,25953571.4,-0.5,2335.7,57.1,8,800,700,7840000,11200,"2023-02-21T13:15:00.000Z",1676985300000,11200,11200,11200,88.9,11.1,0,0.8,0,,0.1,100,900,72200,,10080000,8960000,1120000,
971.4,-33300,-367780000,214450000,582230000,812440000,10902142.9,25953571.4,0.5,2335.7,57.1,0,,-700,-7770000,11100,"2023-02-21T13:25:00.000Z",1676985900000,11100,11100,11100,0,100,0,,0.3,,Infinity,700,700,72900,,7770000,,7770000,
971.4,-33800,-373330000,214450000,587780000,817990000,10902142.9,25953571.4,0.4,2335.7,57.1,0,,-500,-5550000,11100,"2023-02-21T13:30:00.000Z",1676986200000,11100,11100,11100,0,100,0,,0.2,,Infinity,500,500,73400,,5550000,,5550000,
971.4,-32400,-357620000,233490000,591110000,840360000,10902142.9,25953571.4,-1,2335.7,57.1,5.7,1700,1400,15710000,11200,"2023-02-21T13:40:00.000Z",1676986800000,11200,11100,11100,85,15,0,1.8,0.1,,0.2,300,2000,75400,,22370000,19040000,3330000,
971.4,-29000,-319540000,271570000,591110000,878440000,10902142.9,25953571.4,-2.5,2335.7,57.1,Infinity,3400,3400,38080000,11200,"2023-02-21T13:45:00.000Z",1676987100000,11200,11200,11200,100,0,0,3.5,,,0,,3400,78800,,38080000,38080000,,
971.4,-27200,-299380000,291730000,591110000,898600000,10902142.9,25953571.4,-1.3,2335.7,57.1,Infinity,1800,1800,20160000,11200,"2023-02-21T13:50:00.000Z",1676987400000,11200,11200,11200,100,0,0,1.9,,,0,,1800,80600,,20160000,20160000,,
971.4,-26300,-289220000,303000000,592220000,910980000,10902142.9,25953571.4,-0.7,2335.7,57.1,10,1000,900,10160000,11300,"2023-02-21T13:55:00.000Z",1676987700000,11300,11100,11100,90.9,9.1,0,1,0,,0.1,100,1100,81700,,12380000,11270000,1110000,
971.4,-26100,-286960000,305260000,592220000,913240000,10902142.9,25953571.4,-0.2,2335.7,57.1,Infinity,200,200,2260000,11300,"2023-02-21T14:00:00.000Z",1676988000000,11300,11300,11300,100,0,0,0.2,,,0,,200,81900,,2260000,2260000,,
971.4,-26100,-286960000,305260000,592220000,915480000,10902142.9,25953571.4,0,2335.7,57.1,NaN,,0,0,11200,"2023-02-21T14:15:00.000Z",1676988900000,11200,11200,11200,0,0,100,,,3.5,NaN,,200,82100,200,2240000,,,2240000
971.4,-28400,-312660000,305260000,617920000,941180000,10902142.9,25953571.4,1.7,2335.7,57.1,0,,-2300,-25700000,11100,"2023-02-21T14:25:00.000Z",1676989500000,11200,11100,11200,0,100,0,,1,,Infinity,2300,2300,84400,,25700000,,25700000,
971.4,-38200,-421440000,305260000,726700000,1049960000,10902142.9,25953571.4,7.2,2335.7,57.1,0,,-9800,-108780000,11100,"2023-02-21T14:45:00.000Z",1676990700000,11100,11100,11100,0,100,0,,4.2,,Infinity,9800,9800,94200,,108780000,,108780000,
