"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,-5600,-43741000,0,43741000,43741000,3185083.3,3710916.7,83.2,475,0,0,,-5600,-43741000,7800,"2023-02-21T09:25:00.000Z",1676971500000,7830,7800,7830,0,100,0,,11.8,,Infinity,5600,5600,5600,,43741000,,43741000,
400,-5300,-41344000,2397000,43741000,46138000,3185083.3,3710916.7,-4.6,475,0,Infinity,300,300,2397000,7990,"2023-02-21T09:50:00.000Z",1676973000000,7990,7990,7990,100,0,0,0.8,,,0,,300,5900,,2397000,2397000,,
400,-5200,-40545000,3196000,43741000,46937000,3185083.3,3710916.7,-1.5,475,0,Infinity,100,100,799000,7990,"2023-02-21T10:00:00.000Z",1676973600000,7990,7990,7990,100,0,0,0.3,,,0,,100,6000,,799000,799000,,
400,-4800,-37349000,6392000,43741000,50133000,3185083.3,3710916.7,-6.1,475,0,Infinity,400,400,3196000,7990,"2023-02-21T11:15:00.000Z",1676978100000,7990,7990,7990,100,0,0,1,,,0,,400,6400,,3196000,3196000,,
400,-4900,-38139000,6392000,44531000,50923000,3185083.3,3710916.7,1.5,475,0,0,,-100,-790000,7900,"2023-02-21T13:00:00.000Z",1676984400000,7900,7900,7900,0,100,0,,0.2,,Infinity,100,100,6500,,790000,,790000,
400,-3500,-27079000,17452000,44531000,61983000,3185083.3,3710916.7,-21,475,0,Infinity,1400,1400,11060000,7900,"2023-02-21T13:10:00.000Z",1676985000000,7900,7900,7900,100,0,0,3.5,,,0,,1400,7900,,11060000,11060000,,
400,-3400,-26281000,18250000,44531000,62781000,3185083.3,3710916.7,-1.5,475,0,Infinity,100,100,798000,7980,"2023-02-21T13:15:00.000Z",1676985300000,7980,7980,7980,100,0,0,0.3,,,0,,100,8000,,798000,798000,,
400,-3300,-25482000,19049000,44531000,63580000,3185083.3,3710916.7,-1.5,475,0,Infinity,100,100,799000,7990,"2023-02-21T13:25:00.000Z",1676985900000,7990,7990,7990,100,0,0,0.3,,,0,,100,8100,,799000,799000,,
400,-2000,-15098000,29433000,44531000,73964000,3185083.3,3710916.7,-19.7,475,0,Infinity,1300,1300,10384000,7990,"2023-02-21T13:45:00.000Z",1676987100000,7990,7980,7980,100,0,0,3.3,,,0,,1300,9400,,10384000,10384000,,
400,-1500,-11103000,33428000,44531000,77959000,3185083.3,3710916.7,-7.6,475,0,Infinity,500,500,3995000,7990,"2023-02-21T13:50:00.000Z",1676987400000,7990,7990,7990,100,0,0,1.3,,,0,,500,9900,,3995000,3995000,,
400,-1000,-7108000,37423000,44531000,81954000,3185083.3,3710916.7,-7.6,475,0,Infinity,500,500,3995000,7990,"2023-02-21T14:10:00.000Z",1676988600000,7990,7990,7990,100,0,0,1.3,,,0,,500,10400,,3995000,3995000,,
400,-900,-6310000,38221000,44531000,82752000,3185083.3,3710916.7,-1.5,475,0,Infinity,100,100,798000,7980,"2023-02-21T14:15:00.000Z",1676988900000,7980,7980,7980,100,0,0,0.3,,,0,,100,10500,,798000,798000,,
