"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2037,22000,55000000,55000000,0,55000000,5104074.1,4620370.4,113.7,1848.1,251.9,Infinity,22000,22000,55000000,2500,"2023-02-21T09:00:00.000Z",1676970000000,2500,2500,2500,100,0,0,10.8,,,0,,22000,22000,,55000000,55000000,,
2037,17000,42500000,55000000,12500000,67500000,5104074.1,4620370.4,-25.8,1848.1,251.9,0,,-5000,-12500000,2500,"2023-02-21T09:10:00.000Z",1676970600000,2500,2500,2500,0,100,0,,2.7,,Infinity,5000,5000,27000,,12500000,,12500000,
2037,9900,24760000,57510000,32750000,90260000,5104074.1,4620370.4,-36.7,1848.1,251.9,0.1,1000,-7100,-17740000,2600,"2023-02-21T09:25:00.000Z",1676971500000,2600,2500,2500,11,89,0,0.5,4.4,,8.1,8100,9100,36100,,22760000,2510000,20250000,
2037,12900,32560000,65310000,32750000,98060000,5104074.1,4620370.4,16.1,1848.1,251.9,Infinity,3000,3000,7800000,2600,"2023-02-21T09:30:00.000Z",1676971800000,2600,2600,2600,100,0,0,1.5,,,0,,3000,39100,,7800000,7800000,,
2037,12600,31810000,65310000,33500000,98810000,5104074.1,4620370.4,-1.6,1848.1,251.9,0,,-300,-750000,2500,"2023-02-21T09:40:00.000Z",1676972400000,2500,2500,2500,0,100,0,,0.2,,Infinity,300,300,39400,,750000,,750000,
2037,8800,22310000,65310000,43000000,108310000,5104074.1,4620370.4,-19.6,1848.1,251.9,0,,-3800,-9500000,2500,"2023-02-21T09:55:00.000Z",1676973300000,2500,2500,2500,0,100,0,,2.1,,Infinity,3800,3800,43200,,9500000,,9500000,
2037,18000,45310000,88310000,43000000,131310000,5104074.1,4620370.4,47.5,1848.1,251.9,Infinity,9200,9200,23000000,2500,"2023-02-21T10:05:00.000Z",1676973900000,2500,2500,2500,100,0,0,4.5,,,0,,9200,52400,,23000000,23000000,,
2037,18500,46560000,89560000,43000000,132560000,5104074.1,4620370.4,2.6,1848.1,251.9,Infinity,500,500,1250000,2500,"2023-02-21T10:10:00.000Z",1676974200000,2500,2500,2500,100,0,0,0.2,,,0,,500,52900,,1250000,1250000,,
2037,25400,63810000,114560000,50750000,165310000,5104074.1,4620370.4,35.7,1848.1,251.9,3.2,10000,6900,17250000,2500,"2023-02-21T10:15:00.000Z",1676974500000,2500,2500,2500,76.3,23.7,0,4.9,1.7,,0.3,3100,13100,66000,,32750000,25000000,7750000,
2037,26000,65310000,116060000,50750000,173560000,5104074.1,4620370.4,3.1,1848.1,251.9,Infinity,600,600,1500000,2500,"2023-02-21T10:20:00.000Z",1676974800000,2500,2500,2500,18.2,0,81.8,0.3,,10.7,0,,3300,69300,2700,8250000,1500000,,6750000
2037,23800,59810000,116060000,56250000,179060000,5104074.1,4620370.4,-11.4,1848.1,251.9,0,,-2200,-5500000,2500,"2023-02-21T10:25:00.000Z",1676975100000,2500,2500,2500,0,100,0,,1.2,,Infinity,2200,2200,71500,,5500000,,5500000,
2037,23400,58810000,116060000,57250000,180060000,5104074.1,4620370.4,-2.1,1848.1,251.9,0,,-400,-1000000,2500,"2023-02-21T10:30:00.000Z",1676975400000,2500,2500,2500,0,100,0,,0.2,,Infinity,400,400,71900,,1000000,,1000000,
2037,23000,57810000,116060000,58250000,181060000,5104074.1,4620370.4,-2.1,1848.1,251.9,0,,-400,-1000000,2500,"2023-02-21T10:35:00.000Z",1676975700000,2500,2500,2500,0,100,0,,0.2,,Infinity,400,400,72300,,1000000,,1000000,
2037,13000,32810000,116060000,83250000,206060000,5104074.1,4620370.4,-51.7,1848.1,251.9,0,,-10000,-25000000,2500,"2023-02-21T10:40:00.000Z",1676976000000,2500,2500,2500,0,100,0,,5.4,,Infinity,10000,10000,82300,,25000000,,25000000,
2037,12500,31560000,116060000,84500000,207310000,5104074.1,4620370.4,-2.6,1848.1,251.9,0,,-500,-1250000,2500,"2023-02-21T10:50:00.000Z",1676976600000,2500,2500,2500,0,100,0,,0.3,,Infinity,500,500,82800,,1250000,,1250000,
2037,12400,31310000,116060000,84750000,207560000,5104074.1,4620370.4,-0.5,1848.1,251.9,0,,-100,-250000,2500,"2023-02-21T10:55:00.000Z",1676976900000,2500,2500,2500,0,100,0,,0.1,,Infinity,100,100,82900,,250000,,250000,
2037,12300,31060000,116060000,85000000,207810000,5104074.1,4620370.4,-0.5,1848.1,251.9,0,,-100,-250000,2500,"2023-02-21T11:00:00.000Z",1676977200000,2500,2500,2500,0,100,0,,0.1,,Infinity,100,100,83000,,250000,,250000,
