"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
241.7,100,1280000,1280000,0,3840000,3038333.3,10975416.7,-0.2,883.3,25,Infinity,100,100,1280000,12800,"2023-02-21T09:15:00.000Z",1676970900000,12800,12800,12800,33.3,0,66.7,0.4,,8,0,,300,300,200,3840000,1280000,,2560000
241.7,300,3840000,3840000,0,6400000,3038333.3,10975416.7,-0.3,883.3,25,Infinity,200,200,2560000,12800,"2023-02-21T09:25:00.000Z",1676971500000,12800,12800,12800,100,0,0,0.8,,,0,,200,500,,2560000,2560000,,
241.7,-2600,-32085000,5115000,37200000,44875000,3038333.3,10975416.7,4.5,883.3,25,0,100,-2900,-35925000,12750,"2023-02-21T10:05:00.000Z",1676973900000,12750,12400,12400,3.2,96.8,0,0.4,3.4,,30,3000,3100,3600,,38475000,1275000,37200000,
241.7,-4600,-56885000,5115000,62000000,69675000,3038333.3,10975416.7,3.1,883.3,25,0,,-2000,-24800000,12400,"2023-02-21T11:00:00.000Z",1676977200000,12400,12400,12400,0,100,0,,2.3,,Infinity,2000,2000,5600,,24800000,,24800000,
241.7,-9600,-119110000,6385000,125495000,134440000,3038333.3,10975416.7,7.8,883.3,25,0,100,-5000,-62225000,12450,"2023-02-21T13:10:00.000Z",1676985000000,12700,12450,12700,1.9,98.1,0,0.4,5.8,,51,5100,5200,10800,,64765000,1270000,63495000,
241.7,-9500,-117835000,7660000,125495000,135715000,3038333.3,10975416.7,-0.2,883.3,25,Infinity,100,100,1275000,12750,"2023-02-21T13:15:00.000Z",1676985300000,12750,12750,12750,100,0,0,0.4,,,0,,100,10900,,1275000,1275000,,
241.7,-9400,-116565000,8930000,125495000,136985000,3038333.3,10975416.7,-0.2,883.3,25,Infinity,100,100,1270000,12700,"2023-02-21T13:25:00.000Z",1676985900000,12700,12700,12700,100,0,0,0.4,,,0,,100,11000,,1270000,1270000,,
241.7,-8900,-110215000,15280000,125495000,143335000,3038333.3,10975416.7,-0.8,883.3,25,Infinity,500,500,6350000,12700,"2023-02-21T13:35:00.000Z",1676986500000,12700,12700,12700,100,0,0,2.1,,,0,,500,11500,,6350000,6350000,,
241.7,-8800,-108945000,16550000,125495000,144605000,3038333.3,10975416.7,-0.2,883.3,25,Infinity,100,100,1270000,12700,"2023-02-21T13:40:00.000Z",1676986800000,12700,12700,12700,100,0,0,0.4,,,0,,100,11600,,1270000,1270000,,
241.7,-8100,-100250000,27735000,127985000,158280000,3038333.3,10975416.7,-1.1,883.3,25,4.5,900,700,8695000,12400,"2023-02-21T13:45:00.000Z",1676987100000,12450,12400,12450,81.8,18.2,0,3.7,0.2,,0.2,200,1100,12700,,13675000,11185000,2490000,
241.7,-7800,-96505000,35200000,131705000,170705000,3038333.3,10975416.7,-0.5,883.3,25,2,600,300,3745000,12400,"2023-02-21T13:50:00.000Z",1676987400000,12650,12400,12400,60,30,10,2.5,0.3,4,0.5,300,1000,13700,100,12425000,7465000,3720000,1240000
241.7,-7700,-95245000,36460000,131705000,171965000,3038333.3,10975416.7,-0.2,883.3,25,Infinity,100,100,1260000,12600,"2023-02-21T13:55:00.000Z",1676987700000,12600,12600,12600,100,0,0,0.4,,,0,,100,13800,,1260000,1260000,,
