"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1127.5,-4900,-23025000,475000,23500000,23975000,5265650,11905550,3.5,2547.5,0,0,100,-4900,-23025000,4750,"2023-02-21T09:15:00.000Z",1676970900000,4750,4700,4700,2,98,0,0.1,2,,50,5000,5100,5100,,23975000,475000,23500000,
1127.5,-8900,-41828000,475000,42303000,42778000,5265650,11905550,2.8,2547.5,0,0,,-4000,-18803000,4700,"2023-02-21T09:20:00.000Z",1676971200000,4710,4700,4710,0,100,0,,1.6,,Infinity,4000,4000,9100,,18803000,,18803000,
1127.5,-21900,-102956000,946000,103902000,104848000,5265650,11905550,9.2,2547.5,0,0,100,-13000,-61128000,4700,"2023-02-21T09:25:00.000Z",1676971500000,4710,4700,4700,0.8,99.2,0,0.1,5.1,,131,13100,13200,22300,,62070000,471000,61599000,
1127.5,-32300,-151732000,1416000,153148000,154564000,5265650,11905550,7.3,2547.5,0,0,100,-10400,-48776000,4700,"2023-02-21T09:30:00.000Z",1676971800000,4700,4690,4700,0.9,99.1,0,0.1,4.1,,105,10500,10600,32900,,49716000,470000,49246000,
1127.5,-37700,-177058000,1416000,178474000,179890000,5265650,11905550,3.8,2547.5,0,0,,-5400,-25326000,4690,"2023-02-21T09:35:00.000Z",1676972100000,4690,4690,4690,0,100,0,,2.1,,Infinity,5400,5400,38300,,25326000,,25326000,
1127.5,-36600,-171893000,6581000,178474000,185055000,5265650,11905550,-0.8,2547.5,0,Infinity,1100,1100,5165000,4700,"2023-02-21T09:40:00.000Z",1676972400000,4700,4690,4690,100,0,0,1,,,0,,1100,39400,,5165000,5165000,,
1127.5,-37100,-174238000,6581000,180819000,187400000,5265650,11905550,0.4,2547.5,0,0,,-500,-2345000,4690,"2023-02-21T09:45:00.000Z",1676972700000,4690,4690,4690,0,100,0,,0.2,,Infinity,500,500,39900,,2345000,,2345000,
1127.5,-50500,-237038000,6581000,243619000,250200000,5265650,11905550,9.5,2547.5,0,0,,-13400,-62800000,4660,"2023-02-21T09:50:00.000Z",1676973000000,4690,4660,4690,0,100,0,,5.3,,Infinity,13400,13400,53300,,62800000,,62800000,
1127.5,-50500,-237036000,11263000,248299000,259562000,5265650,11905550,0,2547.5,0,1,1000,0,2000,4680,"2023-02-21T09:55:00.000Z",1676973300000,4690,4680,4680,50,50,0,0.9,0.4,,1,1000,2000,55300,,9362000,4682000,4680000,
1127.5,-53500,-250919000,40292000,291211000,331503000,5265650,11905550,2.1,2547.5,0,0.7,6200,-3000,-13883000,4660,"2023-02-21T10:00:00.000Z",1676973600000,4690,4660,4690,40.3,59.7,0,5.5,3.6,,1.5,9200,15400,70700,,71941000,29029000,42912000,
1127.5,-54500,-255589000,40292000,295881000,336173000,5265650,11905550,0.7,2547.5,0,0,,-1000,-4670000,4670,"2023-02-21T10:05:00.000Z",1676973900000,4670,4670,4670,0,100,0,,0.4,,Infinity,1000,1000,71700,,4670000,,4670000,
