"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18556.8,39600,2335190000,2834140000,498950000,3333090000,1079730909.1,613210000,5,10545.5,2440.9,5.7,48100,39600,2335190000,58700,"2023-02-21T09:15:00.000Z",1676970900000,60000,58700,58700,85,15,0,2.6,0.8,,0.2,8500,56600,56600,,3333090000,2834140000,498950000,
18556.8,34300,2024090000,2840020000,815930000,3655950000,1079730909.1,613210000,-0.7,10545.5,2440.9,0,100,-5300,-311100000,58700,"2023-02-21T09:20:00.000Z",1676971200000,58800,58700,58800,1.8,98.2,0,0,0.5,,54,5400,5500,62100,,322860000,5880000,316980000,
18556.8,60600,3569160000,4402690000,833530000,5236220000,1079730909.1,613210000,3.3,10545.5,2440.9,88.7,26600,26300,1545070000,58800,"2023-02-21T09:25:00.000Z",1676971500000,58800,58600,58600,98.9,1.1,0,1.4,0,,0,300,26900,89000,,1580270000,1562670000,17600000,
18556.8,41800,2466270000,5747590000,3281320000,9028910000,1079730909.1,613210000,-2.4,10545.5,2440.9,0.5,22900,-18800,-1102890000,58700,"2023-02-21T09:30:00.000Z",1676971800000,58800,58700,58800,35.4,64.6,0,1.2,4,,1.8,41700,64600,153600,,3792690000,1344900000,2447790000,
18556.8,35100,2073710000,6163680000,4089970000,10253650000,1079730909.1,613210000,-0.8,10545.5,2440.9,0.5,7100,-6700,-392560000,58700,"2023-02-21T09:35:00.000Z",1676972100000,58700,58500,58700,34,66,0,0.4,1.3,,1.9,13800,20900,174500,,1224740000,416090000,808650000,
18556.8,62800,3696990000,7804510000,4107520000,11912030000,1079730909.1,613210000,3.5,10545.5,2440.9,93.3,28000,27700,1623280000,58500,"2023-02-21T09:40:00.000Z",1676972400000,58700,58500,58600,98.9,1.1,0,1.5,0,,0,300,28300,202800,,1658380000,1640830000,17550000,
18556.8,48400,2856440000,7991390000,5134950000,13126340000,1079730909.1,613210000,-1.8,10545.5,2440.9,0.2,3200,-14400,-840550000,58300,"2023-02-21T09:45:00.000Z",1676972700000,58400,58300,58400,15.4,84.6,0,0.2,1.7,,5.5,17600,20800,223600,,1214310000,186880000,1027430000,
18556.8,47800,2821710000,8376420000,5554710000,13931130000,1079730909.1,613210000,-0.1,10545.5,2440.9,0.9,6600,-600,-34730000,58300,"2023-02-21T09:50:00.000Z",1676973000000,58400,58300,58400,47.8,52.2,0,0.4,0.7,,1.1,7200,13800,237400,,804790000,385030000,419760000,
18556.8,30100,1791870000,8446260000,6654390000,15100650000,1079730909.1,613210000,-2.2,10545.5,2440.9,0.1,1200,-17700,-1029840000,58200,"2023-02-21T09:55:00.000Z",1676973300000,58200,58000,58200,6,94,0,0.1,1.8,,15.8,18900,20100,257500,,1169520000,69840000,1099680000,
18556.8,30300,1803520000,8533570000,6730050000,15263620000,1079730909.1,613210000,0,10545.5,2440.9,1.2,1500,200,11650000,58300,"2023-02-21T10:00:00.000Z",1676973600000,58300,58200,58200,53.6,46.4,0,0.1,0.1,,0.9,1300,2800,260300,,162970000,87310000,75660000,
