"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2095.8,-1000,-28800000,0,28800000,28800000,60153958.3,40706666.7,-1.5,1429.2,0,0,,-1000,-28800000,28800,"2023-02-21T09:20:00.000Z",1676971200000,28800,28800,28800,0,100,0,,0.7,,Infinity,1000,1000,1000,,28800000,,28800000,
2095.8,8000,230360000,345160000,114800000,459960000,60153958.3,40706666.7,13.3,1429.2,0,4,12000,9000,259160000,28800,"2023-02-21T09:25:00.000Z",1676971500000,28800,28600,28700,80,20,0,5.7,2.1,,0.3,3000,15000,16000,,431160000,345160000,86000000,
2095.8,9200,264920000,391240000,126320000,517560000,60153958.3,40706666.7,1.8,1429.2,0,4,1600,1200,34560000,28800,"2023-02-21T09:30:00.000Z",1676971800000,28800,28800,28800,80,20,0,0.8,0.3,,0.3,400,2000,18000,,57600000,46080000,11520000,
2095.8,3700,107880000,391240000,283360000,674600000,60153958.3,40706666.7,-8.1,1429.2,0,0,,-5500,-157040000,28400,"2023-02-21T09:35:00.000Z",1676972100000,28700,28400,28700,0,100,0,,3.8,,Infinity,5500,5500,23500,,157040000,,157040000,
2095.8,4900,142280000,425640000,283360000,709000000,60153958.3,40706666.7,1.8,1429.2,0,Infinity,1200,1200,34400000,28700,"2023-02-21T09:40:00.000Z",1676972400000,28700,28600,28600,100,0,0,0.6,,,0,,1200,24700,,34400000,34400000,,
2095.8,8500,245600000,531830000,286230000,818060000,60153958.3,40706666.7,5.3,1429.2,0,37,3700,3600,103320000,28700,"2023-02-21T09:45:00.000Z",1676972700000,28700,28700,28700,97.4,2.6,0,1.8,0.1,,0,100,3800,28500,,109060000,106190000,2870000,
2095.8,7300,211405000,531830000,320425000,852255000,60153958.3,40706666.7,-1.8,1429.2,0,0,,-1200,-34195000,28450,"2023-02-21T09:55:00.000Z",1676973300000,28500,28450,28500,0,100,0,,0.8,,Infinity,1200,1200,29700,,34195000,,34195000,
2095.8,12300,354515000,703350000,348835000,1052185000,60153958.3,40706666.7,7.4,1429.2,0,6,6000,5000,143110000,28700,"2023-02-21T10:05:00.000Z",1676973900000,28700,28400,28500,85.7,14.3,0,2.9,0.7,,0.2,1000,7000,36700,,199930000,171520000,28410000,
2095.8,12400,357385000,706220000,348835000,1055055000,60153958.3,40706666.7,0.1,1429.2,0,Infinity,100,100,2870000,28700,"2023-02-21T10:10:00.000Z",1676974200000,28700,28700,28700,100,0,0,0,,,0,,100,36800,,2870000,2870000,,
2095.8,11400,329025000,706220000,377195000,1083415000,60153958.3,40706666.7,-1.5,1429.2,0,0,,-1000,-28360000,28300,"2023-02-21T10:25:00.000Z",1676975100000,28600,28300,28600,0,100,0,,0.7,,Infinity,1000,1000,37800,,28360000,,28360000,
2095.8,12600,363870000,797740000,433870000,1231610000,60153958.3,40706666.7,1.8,1429.2,0,1.6,3200,1200,34845000,28600,"2023-02-21T10:40:00.000Z",1676976000000,28600,28300,28600,61.5,38.5,0,1.5,1.4,,0.6,2000,5200,43000,,148195000,91520000,56675000,
2095.8,8400,244900000,806320000,561420000,1367740000,60153958.3,40706666.7,-6.1,1429.2,0,0.1,300,-4200,-118970000,28300,"2023-02-21T10:45:00.000Z",1676976300000,28600,28300,28600,6.3,93.8,0,0.1,3.1,,15,4500,4800,47800,,136130000,8580000,127550000,
2095.8,8500,248300000,863490000,615190000,1478680000,60153958.3,40706666.7,0.2,1429.2,0,1.1,2000,100,3400000,28600,"2023-02-21T10:50:00.000Z",1676976600000,28600,28300,28300,51.3,48.7,0,1,1.3,,1,1900,3900,51700,,110940000,57170000,53770000,
2095.8,11400,331730000,1017650000,685920000,1703570000,60153958.3,40706666.7,4.3,1429.2,0,2.2,5400,2900,83430000,28600,"2023-02-21T10:55:00.000Z",1676976900000,28600,28250,28250,68.4,31.6,0,2.6,1.7,,0.5,2500,7900,59600,,224890000,154160000,70730000,
2095.8,12400,360345000,1046265000,685920000,1732185000,60153958.3,40706666.7,1.5,1429.2,0,Infinity,1000,1000,28615000,28700,"2023-02-21T11:10:00.000Z",1676977800000,28700,28550,28550,100,0,0,0.5,,,0,,1000,60600,,28615000,28615000,,
2095.8,12500,363205000,1049125000,685920000,1735045000,60153958.3,40706666.7,0.1,1429.2,0,Infinity,100,100,2860000,28600,"2023-02-21T13:00:00.000Z",1676984400000,28600,28600,28600,100,0,0,0,,,0,,100,60700,,2860000,2860000,,
2095.8,10500,306005000,1049125000,743120000,1792245000,60153958.3,40706666.7,-2.9,1429.2,0,0,,-2000,-57200000,28600,"2023-02-21T13:05:00.000Z",1676984700000,28600,28600,28600,0,100,0,,1.4,,Infinity,2000,2000,62700,,57200000,,57200000,
2095.8,15500,449505000,1192625000,743120000,1935745000,60153958.3,40706666.7,7.4,1429.2,0,Infinity,5000,5000,143500000,28700,"2023-02-21T13:10:00.000Z",1676985000000,28700,28700,28700,100,0,0,2.4,,,0,,5000,67700,,143500000,143500000,,
2095.8,15500,449505000,1195495000,745990000,1941485000,60153958.3,40706666.7,0,1429.2,0,1,100,0,0,28700,"2023-02-21T13:20:00.000Z",1676985600000,28700,28700,28700,50,50,0,0,0.1,,1,100,200,67900,,5740000,2870000,2870000,
2095.8,13500,393735000,1310695000,916960000,2227655000,60153958.3,40706666.7,-2.9,1429.2,0,0.7,4000,-2000,-55770000,28400,"2023-02-21T13:35:00.000Z",1676986500000,28800,28400,28800,40,60,0,1.9,4.2,,1.5,6000,10000,77900,,286170000,115200000,170970000,
2095.8,14500,422735000,1339695000,916960000,2256655000,60153958.3,40706666.7,1.5,1429.2,0,Infinity,1000,1000,29000000,29000,"2023-02-21T13:40:00.000Z",1676986800000,29000,29000,29000,100,0,0,0.5,,,0,,1000,78900,,29000000,29000000,,
2095.8,17300,503675000,1426395000,922720000,2349115000,60153958.3,40706666.7,4.2,1429.2,0,15,3000,2800,80940000,29000,"2023-02-21T14:00:00.000Z",1676988000000,29000,28800,28800,93.8,6.3,0,1.4,0.1,,0.1,200,3200,82100,,92460000,86700000,5760000,
2095.8,15500,452285000,1429245000,976960000,2406205000,60153958.3,40706666.7,-2.6,1429.2,0,0.1,100,-1800,-51390000,28500,"2023-02-21T14:15:00.000Z",1676988900000,28600,28500,28600,5,95,0,0,1.3,,19,1900,2000,84100,,57090000,2850000,54240000,
2095.8,16000,466735000,1443695000,976960000,2420655000,60153958.3,40706666.7,0.7,1429.2,0,Infinity,500,500,14450000,28900,"2023-02-21T14:45:00.000Z",1676990700000,28900,28900,28900,100,0,0,0.2,,,0,,500,84600,,14450000,14450000,,
