"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1066.7,-4200,-47040000,0,47040000,47040000,11845833.3,17209583.3,8.8,1570.8,187.5,0,,-4200,-47040000,11200,"2023-02-21T09:00:00.000Z",1676970000000,11200,11200,11200,0,100,0,,2.7,,Infinity,4200,4200,4200,,47040000,,47040000,
1066.7,-4500,-50400000,8960000,59360000,68320000,11845833.3,17209583.3,0.6,1570.8,187.5,0.7,800,-300,-3360000,11200,"2023-02-21T09:05:00.000Z",1676970300000,11200,11200,11200,42.1,57.9,0,0.7,0.7,,1.4,1100,1900,6100,,21280000,8960000,12320000,
1066.7,-4500,-50390000,10080000,60470000,70550000,11845833.3,17209583.3,0,1570.8,187.5,1,100,0,10000,11100,"2023-02-21T09:35:00.000Z",1676972100000,11200,11100,11200,50,50,0,0.1,0.1,,1,100,200,6300,,2230000,1120000,1110000,
1066.7,1300,14570000,75040000,60470000,135510000,11845833.3,17209583.3,-12.1,1570.8,187.5,Infinity,5800,5800,64960000,11200,"2023-02-21T09:45:00.000Z",1676972700000,11200,11200,11200,100,0,0,5.4,,,0,,5800,12100,,64960000,64960000,,
1066.7,1600,17930000,78400000,60470000,138870000,11845833.3,17209583.3,-0.6,1570.8,187.5,Infinity,300,300,3360000,11200,"2023-02-21T09:50:00.000Z",1676973000000,11200,11200,11200,100,0,0,0.3,,,0,,300,12400,,3360000,3360000,,
1066.7,5400,60490000,120960000,60470000,181430000,11845833.3,17209583.3,-7.9,1570.8,187.5,Infinity,3800,3800,42560000,11200,"2023-02-21T10:05:00.000Z",1676973900000,11200,11200,11200,100,0,0,3.6,,,0,,3800,16200,,42560000,42560000,,
1066.7,5200,58270000,120960000,62690000,183650000,11845833.3,17209583.3,0.4,1570.8,187.5,0,,-200,-2220000,11100,"2023-02-21T10:15:00.000Z",1676974500000,11100,11100,11100,0,100,0,,0.1,,Infinity,200,200,16400,,2220000,,2220000,
1066.7,5100,57170000,122080000,64910000,188100000,11845833.3,17209583.3,0.2,1570.8,187.5,0.5,100,-100,-1100000,11100,"2023-02-21T10:30:00.000Z",1676975400000,11200,11100,11200,25,50,25,0.1,0.1,0.5,2,200,400,16800,100,4450000,1120000,2220000,1110000
1066.7,5300,59390000,124300000,64910000,190320000,11845833.3,17209583.3,-0.4,1570.8,187.5,Infinity,200,200,2220000,11100,"2023-02-21T10:35:00.000Z",1676975700000,11100,11100,11100,100,0,0,0.2,,,0,,200,17000,,2220000,2220000,,
1066.7,5600,62720000,127630000,64910000,193650000,11845833.3,17209583.3,-0.6,1570.8,187.5,Infinity,300,300,3330000,11100,"2023-02-21T10:40:00.000Z",1676976000000,11100,11100,11100,100,0,0,0.3,,,0,,300,17300,,3330000,3330000,,
