"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
366.7,-500,-2004000,408000,2412000,2820000,1479888.9,7528500,0.3,1872.2,0,0.2,100,-500,-2004000,4080,"2023-02-21T09:15:00.000Z",1676970900000,4080,4020,4020,14.3,85.7,0,0.3,0.3,,6,600,700,700,,2820000,408000,2412000,
366.7,-8300,-33360000,408000,33768000,34176000,1479888.9,7528500,5.2,1872.2,0,0,,-7800,-31356000,4020,"2023-02-21T09:20:00.000Z",1676971200000,4020,4020,4020,0,100,0,,4.2,,Infinity,7800,7800,8500,,31356000,,31356000,
366.7,-11300,-45420000,408000,45828000,46236000,1479888.9,7528500,2,1872.2,0,0,,-3000,-12060000,4020,"2023-02-21T09:25:00.000Z",1676971500000,4020,4020,4020,0,100,0,,1.6,,Infinity,3000,3000,11500,,12060000,,12060000,
366.7,-26100,-104920000,1614000,106534000,108148000,1479888.9,7528500,9.8,1872.2,0,0,300,-14800,-59500000,4020,"2023-02-21T09:30:00.000Z",1676971800000,4030,4020,4030,1.9,98.1,0,0.8,8.1,,50.3,15100,15400,26900,,61912000,1206000,60706000,
366.7,-26400,-106126000,1614000,107740000,109354000,1479888.9,7528500,0.2,1872.2,0,0,,-300,-1206000,4020,"2023-02-21T10:20:00.000Z",1676974800000,4020,4020,4020,0,100,0,,0.2,,Infinity,300,300,27200,,1206000,,1206000,
366.7,-27700,-111339000,1614000,112953000,114567000,1479888.9,7528500,0.9,1872.2,0,0,,-1300,-5213000,4010,"2023-02-21T10:50:00.000Z",1676976600000,4010,4010,4010,0,100,0,,0.7,,Infinity,1300,1300,28500,,5213000,,5213000,
366.7,-27500,-110535000,2418000,112953000,115371000,1479888.9,7528500,-0.1,1872.2,0,Infinity,200,200,804000,4020,"2023-02-21T11:20:00.000Z",1676978400000,4020,4020,4020,100,0,0,0.5,,,0,,200,28700,,804000,804000,,
366.7,-26500,-106515000,6438000,112953000,119391000,1479888.9,7528500,-0.7,1872.2,0,Infinity,1000,1000,4020000,4020,"2023-02-21T11:25:00.000Z",1676978700000,4020,4020,4020,100,0,0,2.7,,,0,,1000,29700,,4020000,4020000,,
366.7,-27000,-108525000,6438000,114963000,121401000,1479888.9,7528500,0.3,1872.2,0,0,,-500,-2010000,4020,"2023-02-21T13:20:00.000Z",1676985600000,4020,4020,4020,0,100,0,,0.3,,Infinity,500,500,30200,,2010000,,2010000,
366.7,-26500,-106505000,8458000,114963000,123421000,1479888.9,7528500,-0.3,1872.2,0,Infinity,500,500,2020000,4040,"2023-02-21T13:30:00.000Z",1676986200000,4040,4040,4040,100,0,0,1.4,,,0,,500,30700,,2020000,2020000,,
366.7,-22600,-90749000,26234000,116983000,143217000,1479888.9,7528500,-2.6,1872.2,0,8.8,4400,3900,15756000,4040,"2023-02-21T13:40:00.000Z",1676986800000,4040,4040,4040,89.8,10.2,0,12,0.3,,0.1,500,4900,35600,,19796000,17776000,2020000,
366.7,-23400,-93981000,26234000,120215000,146449000,1479888.9,7528500,0.5,1872.2,0,0,,-800,-3232000,4040,"2023-02-21T13:45:00.000Z",1676987100000,4040,4040,4040,0,100,0,,0.4,,Infinity,800,800,36400,,3232000,,3232000,
366.7,-23900,-96001000,26234000,122235000,148469000,1479888.9,7528500,0.3,1872.2,0,0,,-500,-2020000,4040,"2023-02-21T14:00:00.000Z",1676988000000,4040,4040,4040,0,100,0,,0.3,,Infinity,500,500,36900,,2020000,,2020000,
366.7,-24000,-96405000,26234000,122639000,148873000,1479888.9,7528500,0.1,1872.2,0,0,,-100,-404000,4040,"2023-02-21T14:05:00.000Z",1676988300000,4040,4040,4040,0,100,0,,0.1,,Infinity,100,100,37000,,404000,,404000,
366.7,-24500,-98425000,26234000,124659000,150893000,1479888.9,7528500,0.3,1872.2,0,0,,-500,-2020000,4040,"2023-02-21T14:10:00.000Z",1676988600000,4040,4040,4040,0,100,0,,0.3,,Infinity,500,500,37500,,2020000,,2020000,
366.7,-24700,-99229000,26234000,125463000,151697000,1479888.9,7528500,0.1,1872.2,0,0,,-200,-804000,4020,"2023-02-21T14:15:00.000Z",1676988900000,4020,4020,4020,0,100,0,,0.1,,Infinity,200,200,37700,,804000,,804000,
366.7,-24600,-98825000,26638000,125463000,152101000,1479888.9,7528500,-0.1,1872.2,0,Infinity,100,100,404000,4040,"2023-02-21T14:25:00.000Z",1676989500000,4040,4040,4040,100,0,0,0.3,,,0,,100,37800,,404000,404000,,
366.7,-27100,-108875000,26638000,135513000,162151000,1479888.9,7528500,1.7,1872.2,0,0,,-2500,-10050000,4020,"2023-02-21T14:45:00.000Z",1676990700000,4020,4020,4020,0,100,0,,1.3,,Infinity,2500,2500,40300,,10050000,,10050000,
