"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
127926.1,74500,1940910000,5137920000,3197010000,8334930000,3289429021.7,5147653587,-1,200834.8,31278.3,1.6,198400,74500,1940910000,25800,"2023-02-21T09:15:00.000Z",1676970900000,25950,25750,25950,61.6,38.4,0,1.6,0.6,,0.6,123900,322300,322300,,8334930000,5137920000,3197010000,
127926.1,304800,7920790000,15527780000,7606990000,23231145000,3289429021.7,5147653587,-3.2,200834.8,31278.3,2.4,400000,230300,5979880000,26050,"2023-02-21T09:20:00.000Z",1676971200000,26100,25800,25800,69.8,29.6,0.6,3.1,0.8,0.1,0.4,169700,573400,895700,3700,14896215000,10389860000,4409980000,96375000
127926.1,149900,3893680000,20241445000,16347765000,36711585000,3289429021.7,5147653587,2.2,200834.8,31278.3,0.5,181800,-154900,-4027110000,25900,"2023-02-21T09:25:00.000Z",1676971500000,26100,25850,26050,35,64.8,0.2,1.4,1.7,0,1.9,336700,519500,1415200,1000,13480440000,4713665000,8740775000,26000000
127926.1,-199600,-5130290000,22907960000,28038250000,51068585000,3289429021.7,5147653587,4.9,200834.8,31278.3,0.2,103100,-349500,-9023970000,25800,"2023-02-21T09:30:00.000Z",1676971800000,25950,25800,25900,18.6,81.4,0,0.8,2.3,,4.4,452600,555700,1970900,,14357000000,2666515000,11690485000,
127926.1,-266400,-6852815000,27760800000,34613615000,62496790000,3289429021.7,5147653587,0.9,200834.8,31278.3,0.7,188900,-66800,-1722525000,25800,"2023-02-21T09:35:00.000Z",1676972100000,25800,25600,25800,42.5,57.5,0,1.5,1.3,,1.4,255700,444600,2415500,,11428205000,4852840000,6575365000,
127926.1,-143100,-3670620000,32225050000,35895670000,68243095000,3289429021.7,5147653587,-1.7,200834.8,31278.3,3.5,172900,123300,3182195000,25850,"2023-02-21T09:40:00.000Z",1676972400000,25900,25800,25800,77.7,22.3,0,1.4,0.2,,0.3,49600,222500,2638000,,5746305000,4464250000,1282055000,
127926.1,-241000,-6192485000,33841655000,40034140000,73998170000,3289429021.7,5147653587,1.4,200834.8,31278.3,0.4,62700,-97900,-2521865000,25800,"2023-02-21T09:45:00.000Z",1676972700000,25850,25700,25800,28.1,71.9,0,0.5,0.8,,2.6,160600,223300,2861300,,5755075000,1616605000,4138470000,
127926.1,-197000,-5056190000,36948135000,42004325000,79074835000,3289429021.7,5147653587,-0.6,200834.8,31278.3,1.6,120600,44000,1136295000,25750,"2023-02-21T09:50:00.000Z",1676973000000,25800,25700,25800,61.2,38.8,0,0.9,0.4,,0.6,76600,197200,3058500,,5076665000,3106480000,1970185000,
127926.1,-289300,-7432865000,36991960000,44424825000,81539160000,3289429021.7,5147653587,1.3,200834.8,31278.3,0,1700,-92300,-2376675000,25750,"2023-02-21T09:55:00.000Z",1676973300000,25800,25750,25750,1.8,98.2,0,0,0.5,,55.3,94000,95700,3154200,,2464325000,43825000,2420500000,
127926.1,-399000,-10252805000,37048610000,47301415000,84472400000,3289429021.7,5147653587,1.5,200834.8,31278.3,0,2200,-109700,-2819940000,25750,"2023-02-21T10:00:00.000Z",1676973600000,25750,25700,25750,1.9,98.1,0,0,0.6,,50.9,111900,114100,3268300,,2933240000,56650000,2876590000,
127926.1,-463500,-11907260000,38694035000,50601295000,89417705000,3289429021.7,5147653587,0.9,200834.8,31278.3,0.5,63900,-64500,-1654455000,25750,"2023-02-21T10:05:00.000Z",1676973900000,25750,25700,25700,33.2,66.8,0,0.5,0.6,,2,128400,192300,3460600,,4945305000,1645425000,3299880000,
127926.1,-480900,-12353570000,39142085000,51495655000,90760115000,3289429021.7,5147653587,0.2,200834.8,31278.3,0.5,17400,-17400,-446310000,25700,"2023-02-21T10:10:00.000Z",1676974200000,25750,25700,25750,33.3,66.7,0,0.1,0.2,,2,34800,52200,3512800,,1342410000,448050000,894360000,
127926.1,-68700,-1690795000,51148230000,52839025000,104109630000,3289429021.7,5147653587,-5.7,200834.8,31278.3,8.9,464200,412200,10662775000,25900,"2023-02-21T10:15:00.000Z",1676974500000,26000,25700,25700,89.9,10.1,0,3.6,0.3,,0.1,52000,516200,4029000,,13349515000,12006145000,1343370000,
127926.1,-62700,-1533855000,52904250000,54438105000,107464730000,3289429021.7,5147653587,-0.1,200834.8,31278.3,1.1,67800,6000,156940000,25900,"2023-02-21T10:20:00.000Z",1676974800000,25900,25850,25900,52.3,47.7,0,0.5,0.3,,0.9,61800,129600,4158600,,3355100000,1756020000,1599080000,
