"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3397.7,9300,121860000,144100000,22240000,166340000,43878409.1,81266704.5,-3.3,6325,327.3,6.5,11000,9300,121860000,13000,"2023-02-21T09:15:00.000Z",1676970900000,13100,13000,13100,86.6,13.4,0,3.2,0.3,,0.2,1700,12700,12500,,166340000,144100000,22240000,
3397.7,-23900,-306380000,291950000,598330000,890280000,43878409.1,81266704.5,11.5,6325,327.3,0.3,11300,-33200,-428240000,13100,"2023-02-21T09:20:00.000Z",1676971200000,13100,12900,13100,20.3,79.7,0,3.3,7,,3.9,44500,55800,68500,,723940000,147850000,576090000,
3397.7,-44200,-566080000,305050000,871130000,1287975000,43878409.1,81266704.5,6.9,6325,327.3,0,1000,-20300,-259700000,13100,"2023-02-21T09:25:00.000Z",1676971500000,13100,12800,12800,3.2,68.7,28.1,0.3,3.4,26.6,21.3,21300,31000,99500,8700,397695000,13100000,272800000,111795000
3397.7,-49800,-638400000,305050000,943450000,1360295000,43878409.1,81266704.5,1.9,6325,327.3,0,,-5600,-72320000,12800,"2023-02-21T09:30:00.000Z",1676971800000,13050,12800,13050,0,100,0,,0.9,,Infinity,5600,5600,105100,,72320000,,72320000,
3397.7,-49800,-638400000,306350000,944750000,1362895000,43878409.1,81266704.5,0,6325,327.3,1,100,0,0,13000,"2023-02-21T09:40:00.000Z",1676972400000,13000,13000,13000,50,50,0,0,0,,1,100,200,105300,,2600000,1300000,1300000,
3397.7,-50900,-652700000,306350000,959050000,1377195000,43878409.1,81266704.5,0.4,6325,327.3,0,,-1100,-14300000,13000,"2023-02-21T09:45:00.000Z",1676972700000,13000,13000,13000,0,100,0,,0.2,,Infinity,1100,1100,106400,,14300000,,14300000,
3397.7,-54600,-700590000,315435000,1016025000,1443255000,43878409.1,81266704.5,1.3,6325,327.3,0.2,700,-3700,-47890000,13000,"2023-02-21T09:50:00.000Z",1676973000000,13000,12900,12950,13.7,86.3,0,0.2,0.7,,6.3,4400,5100,111500,,66060000,9085000,56975000,
3397.7,-55200,-708390000,324535000,1032925000,1469255000,43878409.1,81266704.5,0.2,6325,327.3,0.5,700,-600,-7800000,13000,"2023-02-21T09:55:00.000Z",1676973300000,13000,13000,13000,35,65,0,0.2,0.2,,1.9,1300,2000,113500,,26000000,9100000,16900000,
3397.7,-54000,-692780000,342735000,1035515000,1490045000,43878409.1,81266704.5,-0.4,6325,327.3,7,1400,1200,15610000,12950,"2023-02-21T10:00:00.000Z",1676973600000,13000,12950,13000,87.5,12.5,0,0.4,0,,0.1,200,1600,115100,,20790000,18200000,2590000,
3397.7,-54800,-703135000,344035000,1047170000,1503000000,43878409.1,81266704.5,0.3,6325,327.3,0.1,100,-800,-10355000,12950,"2023-02-21T10:05:00.000Z",1676973900000,13000,12950,12950,10,90,0,0,0.1,,9,900,1000,116100,,12955000,1300000,11655000,
3397.7,-64500,-828275000,344035000,1172310000,1628140000,43878409.1,81266704.5,3.3,6325,327.3,0,,-9700,-125140000,12900,"2023-02-21T10:10:00.000Z",1676974200000,12950,12900,12950,0,100,0,,1.5,,Infinity,9700,9700,125800,,125140000,,125140000,
3397.7,-63400,-814075000,360805000,1174880000,1647480000,43878409.1,81266704.5,-0.4,6325,327.3,6.5,1300,1100,14200000,12900,"2023-02-21T10:15:00.000Z",1676974500000,12900,12850,12850,86.7,13.3,0,0.4,0,,0.2,200,1500,127300,,19340000,16770000,2570000,
3397.7,-65200,-837295000,362095000,1199390000,1673280000,43878409.1,81266704.5,0.6,6325,327.3,0.1,100,-1800,-23220000,12900,"2023-02-21T10:20:00.000Z",1676974800000,12900,12900,12900,5,95,0,0,0.3,,19,1900,2000,129300,,25800000,1290000,24510000,
