"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3611.4,-23500,-2413220000,174820000,2588040000,2762860000,370902500,290975909.1,-30.2,2834.1,343.2,0.1,1700,-23500,-2413220000,102700,"2023-02-21T09:15:00.000Z",1676970900000,103000,102700,102700,6.3,93.7,0,0.5,8.9,,14.8,25200,26900,26900,,2762860000,174820000,2588040000,
3611.4,-29500,-3028810000,226130000,3254940000,3481070000,370902500,290975909.1,-7.7,2834.1,343.2,0.1,500,-6000,-615590000,102600,"2023-02-21T09:20:00.000Z",1676971200000,102700,102600,102600,7.1,92.9,0,0.1,2.3,,13,6500,7000,33900,,718210000,51310000,666900000,
3611.4,-30000,-3080110000,267170000,3347280000,3614450000,370902500,290975909.1,-0.6,2834.1,343.2,0.4,400,-500,-51300000,102600,"2023-02-21T09:25:00.000Z",1676971500000,102600,102600,102600,30.8,69.2,0,0.1,0.3,,2.3,900,1300,35200,,133380000,41040000,92340000,
3611.4,-17100,-1756570000,1642010000,3398580000,5173960000,370902500,290975909.1,16.6,2834.1,343.2,26.8,13400,12900,1323540000,102600,"2023-02-21T09:30:00.000Z",1676971800000,102600,102500,102600,88.2,3.3,8.6,3.7,0.2,3.8,0,500,15200,50400,1300,1559510000,1374840000,51300000,133370000
3611.4,2000,203090000,3611930000,3408840000,7297780000,370902500,290975909.1,24.5,2834.1,343.2,192,19200,19100,1959660000,102600,"2023-02-21T09:35:00.000Z",1676972100000,102600,102600,102600,92.8,0.5,6.8,5.3,0,4.1,0,100,20700,71100,1400,2123820000,1969920000,10260000,143640000
3611.4,26000,2665510000,6094850000,3429340000,9801200000,370902500,290975909.1,30.8,2834.1,343.2,121,24200,24000,2462420000,102600,"2023-02-21T09:40:00.000Z",1676972400000,102600,102500,102600,99.2,0.8,0,6.7,0.1,,0,200,24400,95500,,2503420000,2482920000,20500000,
3611.4,29000,2973360000,6453950000,3480590000,10211550000,370902500,290975909.1,3.9,2834.1,343.2,7,3500,3000,307850000,102600,"2023-02-21T09:45:00.000Z",1676972700000,102600,102500,102600,87.5,12.5,0,1,0.2,,0.1,500,4000,99500,,410350000,359100000,51250000,
3611.4,30100,3086220000,6566810000,3480590000,10324410000,370902500,290975909.1,1.4,2834.1,343.2,Infinity,1100,1100,112860000,102600,"2023-02-21T09:50:00.000Z",1676973000000,102600,102600,102600,100,0,0,0.3,,,0,,1100,100600,,112860000,112860000,,
3611.4,56600,5805150000,9316490000,3511340000,13104840000,370902500,290975909.1,34,2834.1,343.2,89.3,26800,26500,2718930000,102600,"2023-02-21T09:55:00.000Z",1676973300000,102600,102500,102600,98.9,1.1,0,7.4,0.1,,0,300,27100,127700,,2780430000,2749680000,30750000,
3611.4,57800,5928270000,9439610000,3511340000,13227960000,370902500,290975909.1,1.5,2834.1,343.2,Infinity,1200,1200,123120000,102600,"2023-02-21T10:00:00.000Z",1676973600000,102600,102600,102600,100,0,0,0.3,,,0,,1200,128900,,123120000,123120000,,
3611.4,57400,5887570000,9613850000,3726280000,13617140000,370902500,290975909.1,-0.5,2834.1,343.2,0.8,1700,-400,-40700000,102300,"2023-02-21T10:05:00.000Z",1676973900000,102500,102300,102500,44.7,55.3,0,0.5,0.7,,1.2,2100,3800,132700,,389180000,174240000,214940000,
3611.4,58500,6000320000,9726600000,3726280000,13729890000,370902500,290975909.1,1.4,2834.1,343.2,Infinity,1100,1100,112750000,102500,"2023-02-21T10:10:00.000Z",1676974200000,102500,102500,102500,100,0,0,0.3,,,0,,1100,133800,,112750000,112750000,,
3611.4,58700,6020820000,9747100000,3726280000,13750390000,370902500,290975909.1,0.3,2834.1,343.2,Infinity,200,200,20500000,102500,"2023-02-21T10:15:00.000Z",1676974500000,102500,102500,102500,100,0,0,0.1,,,0,,200,134000,,20500000,20500000,,
3611.4,60000,6154070000,9880350000,3726280000,13883640000,370902500,290975909.1,1.7,2834.1,343.2,Infinity,1300,1300,133250000,102500,"2023-02-21T10:20:00.000Z",1676974800000,102500,102500,102500,100,0,0,0.4,,,0,,1300,135300,,133250000,133250000,,
3611.4,62000,6359070000,10085350000,3726280000,14088640000,370902500,290975909.1,2.6,2834.1,343.2,Infinity,2000,2000,205000000,102500,"2023-02-21T10:25:00.000Z",1676975100000,102500,102500,102500,100,0,0,0.6,,,0,,2000,137300,,205000000,205000000,,
3611.4,63400,6502570000,10228850000,3726280000,14232140000,370902500,290975909.1,1.8,2834.1,343.2,Infinity,1400,1400,143500000,102500,"2023-02-21T10:30:00.000Z",1676975400000,102500,102500,102500,100,0,0,0.4,,,0,,1400,138700,,143500000,143500000,,
3611.4,64600,6625620000,10413350000,3787730000,14478090000,370902500,290975909.1,1.5,2834.1,343.2,3,1800,1200,123050000,102500,"2023-02-21T10:35:00.000Z",1676975700000,102500,102400,102500,75,25,0,0.5,0.2,,0.3,600,2400,141100,,245950000,184500000,61450000,
3611.4,66400,6810150000,10628600000,3818450000,14826460000,370902500,290975909.1,2.3,2834.1,343.2,7,2100,1800,184530000,102400,"2023-02-21T10:40:00.000Z",1676976000000,102500,102400,102500,61.8,8.8,29.4,0.6,0.1,2.9,0.1,300,3400,144500,1000,348370000,215250000,30720000,102400000
3611.4,66100,6779450000,10638840000,3859390000,14877640000,370902500,290975909.1,-0.4,2834.1,343.2,0.3,100,-300,-30700000,102400,"2023-02-21T10:45:00.000Z",1676976300000,102400,102300,102400,20,80,0,0,0.1,,4,400,500,145000,,51180000,10240000,40940000,
3611.4,66700,6840890000,10700280000,3859390000,14939080000,370902500,290975909.1,0.8,2834.1,343.2,Infinity,600,600,61440000,102400,"2023-02-21T10:50:00.000Z",1676976600000,102400,102400,102400,100,0,0,0.2,,,0,,600,145600,,61440000,61440000,,
