"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3009.1,2500,20000000,20000000,0,20800000,24672424.2,16563333.3,2.5,2060.6,3,Infinity,2500,2500,20000000,8000,"2023-02-21T09:00:00.000Z",1676970000000,8000,8000,8000,96.2,0,3.8,0.8,,33.3,0,,2600,2600,100,20800000,20000000,,800000
3009.1,5000,41750000,121750000,80000000,202550000,24672424.2,16563333.3,2.7,2060.6,3,1.3,12500,2500,21750000,8200,"2023-02-21T09:10:00.000Z",1676970600000,8200,8000,8100,55.6,44.4,0,4.2,4.9,,0.8,10000,22500,25100,,181750000,101750000,80000000,
3009.1,0,2750000,162750000,160000000,323550000,24672424.2,16563333.3,-4.8,2060.6,3,0.5,5000,-5000,-39000000,8200,"2023-02-21T09:20:00.000Z",1676971200000,8200,8000,8000,33.3,66.7,0,1.7,4.9,,2,10000,15000,40100,,121000000,41000000,80000000,
3009.1,2500,23250000,183250000,160000000,344050000,24672424.2,16563333.3,2.5,2060.6,3,Infinity,2500,2500,20500000,8200,"2023-02-21T09:30:00.000Z",1676971800000,8200,8200,8200,100,0,0,0.8,,,0,,2500,42600,,20500000,20500000,,
3009.1,-500,-1050000,183250000,184300000,368350000,24672424.2,16563333.3,-3,2060.6,3,0,,-3000,-24300000,8100,"2023-02-21T09:35:00.000Z",1676972100000,8100,8100,8100,0,100,0,,1.5,,Infinity,3000,3000,45600,,24300000,,24300000,
3009.1,-1000,-4950000,195550000,200500000,396850000,24672424.2,16563333.3,-0.5,2060.6,3,0.8,1500,-500,-3900000,8200,"2023-02-21T09:45:00.000Z",1676972700000,8200,8100,8100,42.9,57.1,0,0.5,1,,1.3,2000,3500,49100,,28500000,12300000,16200000,
3009.1,33500,279400000,520400000,241000000,762200000,24672424.2,16563333.3,35.1,2060.6,3,7.9,39500,34500,284350000,8300,"2023-02-21T09:50:00.000Z",1676973000000,8300,8100,8200,88.8,11.2,0,13.1,2.4,,0.1,5000,44500,93600,,365350000,324850000,40500000,
3009.1,44500,370700000,611700000,241000000,853500000,24672424.2,16563333.3,11.3,2060.6,3,Infinity,11000,11000,91300000,8400,"2023-02-21T09:55:00.000Z",1676973300000,8400,8200,8300,100,0,0,3.7,,,0,,11000,104600,,91300000,91300000,,
3009.1,45500,379100000,620100000,241000000,861900000,24672424.2,16563333.3,1,2060.6,3,Infinity,1000,1000,8400000,8400,"2023-02-21T10:00:00.000Z",1676973600000,8400,8400,8400,100,0,0,0.3,,,0,,1000,105600,,8400000,8400000,,
3009.1,45200,376640000,620100000,243460000,864360000,24672424.2,16563333.3,-0.3,2060.6,3,0,,-300,-2460000,8200,"2023-02-21T10:05:00.000Z",1676973900000,8200,8200,8200,0,100,0,,0.1,,Infinity,300,300,105900,,2460000,,2460000,
