"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3192.3,1100,4765000,4765000,0,4765000,13740948.7,15127282.1,-3.4,3538.5,615.4,Infinity,1100,1100,4765000,4300,"2023-02-21T09:15:00.000Z",1676970900000,4340,4300,4340,100,0,0,0.3,,,0,,1100,1100,,4765000,4765000,,
3192.3,4300,18493000,29218000,10725000,39943000,13740948.7,15127282.1,-9.9,3538.5,615.4,2.3,5700,3200,13728000,4290,"2023-02-21T09:20:00.000Z",1676971200000,4290,4290,4290,69.5,30.5,0,1.8,0.7,,0.4,2500,8200,9300,,35178000,24453000,10725000,
3192.3,7500,32255000,44700000,12445000,57145000,13740948.7,15127282.1,-9.9,3538.5,615.4,9,3600,3200,13762000,4320,"2023-02-21T09:25:00.000Z",1676971500000,4320,4300,4300,90,10,0,1.1,0.1,,0.1,400,4000,13300,,17202000,15482000,1720000,
3192.3,9500,40855000,55880000,15025000,70905000,13740948.7,15127282.1,-6.2,3538.5,615.4,4.3,2600,2000,8600000,4300,"2023-02-21T09:30:00.000Z",1676971800000,4300,4300,4300,81.3,18.8,0,0.8,0.2,,0.2,600,3200,16500,,13760000,11180000,2580000,
3192.3,4000,17335000,55880000,38545000,94425000,13740948.7,15127282.1,17,3538.5,615.4,0,,-5500,-23520000,4260,"2023-02-21T09:35:00.000Z",1676972100000,4290,4260,4290,0,100,0,,1.6,,Infinity,5500,5500,22000,,23520000,,23520000,
3192.3,0,355000,60150000,59795000,119945000,13740948.7,15127282.1,12.2,3538.5,615.4,0.2,1000,-4000,-16980000,4270,"2023-02-21T09:40:00.000Z",1676972400000,4270,4250,4250,16.7,83.3,0,0.3,1.4,,5,5000,6000,28000,,25520000,4270000,21250000,
3192.3,-2000,-8185000,62288000,70473000,132761000,13740948.7,15127282.1,6.2,3538.5,615.4,0.2,500,-2000,-8540000,4280,"2023-02-21T09:45:00.000Z",1676972700000,4280,4270,4280,16.7,83.3,0,0.2,0.7,,5,2500,3000,31000,,12816000,2138000,10678000,
3192.3,-4600,-19406000,68708000,88114000,156822000,13740948.7,15127282.1,8.1,3538.5,615.4,0.4,1500,-2600,-11221000,4310,"2023-02-21T09:50:00.000Z",1676973000000,4310,4270,4270,26.8,73.2,0,0.5,1.2,,2.7,4100,5600,36600,,24061000,6420000,17641000,
3192.3,-6500,-27576000,70858000,98434000,169292000,13740948.7,15127282.1,5.9,3538.5,615.4,0.2,500,-1900,-8170000,4300,"2023-02-21T09:55:00.000Z",1676973300000,4300,4300,4300,17.2,82.8,0,0.2,0.7,,4.8,2400,2900,39500,,12470000,2150000,10320000,
3192.3,1300,6154000,123848000,117694000,275313000,13740948.7,15127282.1,-24.3,3538.5,615.4,2.7,12300,7800,33730000,4320,"2023-02-21T10:00:00.000Z",1676973600000,4320,4270,4300,49.8,18.2,32,3.9,1.3,12.8,0.4,4500,24700,64200,7900,106021000,52990000,19260000,33771000
