"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,200,17000000,17000000,0,17000000,8485333.3,69315333.3,-0.3,820,6.7,Infinity,200,200,17000000,85000,"2023-02-21T09:10:00.000Z",1676970600000,85000,85000,85000,100,0,0,2,,,0,,200,200,,17000000,17000000,,
100,300,25500000,25500000,0,25500000,8485333.3,69315333.3,-0.1,820,6.7,Infinity,100,100,8500000,85000,"2023-02-21T09:15:00.000Z",1676970900000,85000,85000,85000,100,0,0,1,,,0,,100,300,,8500000,8500000,,
100,800,68000000,68000000,0,68000000,8485333.3,69315333.3,-0.7,820,6.7,Infinity,500,500,42500000,85000,"2023-02-21T09:20:00.000Z",1676971200000,85000,85000,85000,100,0,0,5,,,0,,500,800,,42500000,42500000,,
100,400,34040000,68000000,33960000,101960000,8485333.3,69315333.3,0.6,820,6.7,0,,-400,-33960000,84900,"2023-02-21T09:25:00.000Z",1676971500000,84900,84900,84900,0,100,0,,0.5,,Infinity,400,400,1200,,33960000,,33960000,
100,300,25550000,68000000,42450000,110450000,8485333.3,69315333.3,0.1,820,6.7,0,,-100,-8490000,84900,"2023-02-21T09:30:00.000Z",1676971800000,84900,84900,84900,0,100,0,,0.1,,Infinity,100,100,1300,,8490000,,8490000,
100,-300,-25270000,68000000,93270000,161270000,8485333.3,69315333.3,0.8,820,6.7,0,,-600,-50820000,84700,"2023-02-21T10:10:00.000Z",1676974200000,84700,84700,84700,0,100,0,,0.7,,Infinity,600,600,1900,,50820000,,50820000,
100,-600,-50680000,68000000,118680000,186680000,8485333.3,69315333.3,0.4,820,6.7,0,,-300,-25410000,84700,"2023-02-21T10:25:00.000Z",1676975100000,84700,84700,84700,0,100,0,,0.4,,Infinity,300,300,2200,,25410000,,25410000,
100,-400,-33740000,84940000,118680000,203620000,8485333.3,69315333.3,-0.3,820,6.7,Infinity,200,200,16940000,84700,"2023-02-21T10:35:00.000Z",1676975700000,84700,84700,84700,100,0,0,2,,,0,,200,2400,,16940000,16940000,,
100,-300,-25270000,93410000,118680000,212090000,8485333.3,69315333.3,-0.1,820,6.7,Infinity,100,100,8470000,84700,"2023-02-21T11:05:00.000Z",1676977500000,84700,84700,84700,100,0,0,1,,,0,,100,2500,,8470000,8470000,,
100,0,140000,118820000,118680000,237500000,8485333.3,69315333.3,-0.4,820,6.7,Infinity,300,300,25410000,84700,"2023-02-21T11:10:00.000Z",1676977800000,84700,84700,84700,100,0,0,3,,,0,,300,2800,,25410000,25410000,,
100,0,140000,118820000,118680000,245970000,8485333.3,69315333.3,0,820,6.7,NaN,,0,0,84700,"2023-02-21T13:10:00.000Z",1676985000000,84700,84700,84700,0,0,100,,,14.9,NaN,,100,2900,100,8470000,,,8470000
100,-200,-16750000,127280000,144030000,279780000,8485333.3,69315333.3,0.3,820,6.7,0.3,100,-200,-16890000,84500,"2023-02-21T13:50:00.000Z",1676987400000,84600,84500,84600,25,75,0,1,0.4,,3,300,400,3300,,33810000,8460000,25350000,
100,-500,-42100000,127280000,169380000,305130000,8485333.3,69315333.3,0.4,820,6.7,0,,-300,-25350000,84500,"2023-02-21T13:55:00.000Z",1676987700000,84500,84500,84500,0,100,0,,0.4,,Infinity,300,300,3600,,25350000,,25350000,
100,-3000,-253350000,127280000,380630000,516380000,8485333.3,69315333.3,3.5,820,6.7,0,,-2500,-211250000,84500,"2023-02-21T14:05:00.000Z",1676988300000,84500,84500,84500,0,100,0,,3,,Infinity,2500,2500,6100,,211250000,,211250000,
100,-10800,-912450000,127280000,1039730000,1175480000,8485333.3,69315333.3,10.8,820,6.7,0,,-7800,-659100000,84500,"2023-02-21T14:35:00.000Z",1676990100000,84500,84500,84500,0,100,0,,9.5,,Infinity,7800,7800,13900,,659100000,,659100000,
