"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3202.4,-8600,-29178000,6102000,35280000,41382000,11013097.6,14583390.2,8.2,4261,209.8,0.2,1800,-8600,-29178000,3390,"2023-02-21T09:15:00.000Z",1676970900000,3400,3390,3390,14.8,85.2,0,0.6,2.4,,5.8,10400,12200,12200,,41382000,6102000,35280000,
3202.4,-4700,-15920000,60333000,76253000,136586000,11013097.6,14583390.2,-3.7,4261,209.8,1.3,15700,3900,13258000,3490,"2023-02-21T09:25:00.000Z",1676971500000,3490,3430,3430,57.1,42.9,0,4.9,2.8,,0.8,11800,27500,39700,,95204000,54231000,40973000,
3202.4,-2900,-9713000,126607000,136320000,262927000,11013097.6,14583390.2,-1.7,4261,209.8,1.1,19100,1800,6207000,3460,"2023-02-21T09:30:00.000Z",1676971800000,3490,3460,3490,52.5,47.5,0,6,4.1,,0.9,17300,36400,76100,,126341000,66274000,60067000,
3202.4,-7500,-25521000,126607000,152128000,285635000,11013097.6,14583390.2,4.4,4261,209.8,0,,-4600,-15808000,3420,"2023-02-21T09:35:00.000Z",1676972100000,3450,3420,3450,0,69.7,30.3,,1.1,9.5,Infinity,4600,6600,82700,2000,22708000,,15808000,6900000
3202.4,-5000,-16896000,135232000,152128000,294260000,11013097.6,14583390.2,-2.4,4261,209.8,Infinity,2500,2500,8625000,3450,"2023-02-21T09:40:00.000Z",1676972400000,3450,3450,3450,100,0,0,0.8,,,0,,2500,85200,,8625000,8625000,,
3202.4,-4000,-13440000,139717000,153157000,299774000,11013097.6,14583390.2,-1,4261,209.8,4.3,1300,1000,3456000,3450,"2023-02-21T09:45:00.000Z",1676972700000,3450,3430,3450,81.3,18.8,0,0.4,0.1,,0.2,300,1600,86800,,5514000,4485000,1029000,
3202.4,-300,-675000,152482000,153157000,312539000,11013097.6,14583390.2,-3.6,4261,209.8,Infinity,3700,3700,12765000,3450,"2023-02-21T09:50:00.000Z",1676973000000,3450,3450,3450,100,0,0,1.2,,,0,,3700,90500,,12765000,12765000,,
3202.4,4600,16279000,176010000,159731000,342641000,11013097.6,14583390.2,-4.7,4261,209.8,3.6,6800,4900,16954000,3460,"2023-02-21T09:55:00.000Z",1676973300000,3460,3460,3460,78.2,21.8,0,2.1,0.4,,0.3,1900,8700,99200,,30102000,23528000,6574000,
3202.4,-9100,-30938000,176010000,206948000,389858000,11013097.6,14583390.2,13.2,4261,209.8,0,,-13700,-47217000,3430,"2023-02-21T10:05:00.000Z",1676973900000,3450,3430,3450,0,100,0,,3.2,,Infinity,13700,13700,112900,,47217000,,47217000,
3202.4,-10800,-36769000,176010000,212779000,395689000,11013097.6,14583390.2,1.6,4261,209.8,0,,-1700,-5831000,3430,"2023-02-21T10:10:00.000Z",1676974200000,3430,3430,3430,0,100,0,,0.4,,Infinity,1700,1700,114600,,5831000,,5831000,
3202.4,-6700,-22655000,193554000,216209000,416663000,11013097.6,14583390.2,-4,4261,209.8,5.1,5100,4100,14114000,3440,"2023-02-21T10:20:00.000Z",1676974800000,3440,3430,3430,83.6,16.4,0,1.6,0.2,,0.2,1000,6100,120700,,20974000,17544000,3430000,
3202.4,-14400,-49143000,194242000,243385000,444527000,11013097.6,14583390.2,7.4,4261,209.8,0,200,-7700,-26488000,3440,"2023-02-21T10:25:00.000Z",1676975100000,3440,3440,3440,2.5,97.5,0,0.1,1.9,,39.5,7900,8100,128800,,27864000,688000,27176000,
3202.4,-10000,-34007000,209378000,243385000,459663000,11013097.6,14583390.2,-4.2,4261,209.8,Infinity,4400,4400,15136000,3440,"2023-02-21T10:30:00.000Z",1676975400000,3440,3440,3440,100,0,0,1.4,,,0,,4400,133200,,15136000,15136000,,
3202.4,400,1883000,248708000,246825000,502433000,11013097.6,14583390.2,-10.1,4261,209.8,11.4,11400,10400,35890000,3440,"2023-02-21T10:35:00.000Z",1676975700000,3450,3440,3450,91.9,8.1,0,3.6,0.2,,0.1,1000,12400,145600,,42770000,39330000,3440000,
3202.4,1000,3953000,250778000,246825000,504503000,11013097.6,14583390.2,-0.6,4261,209.8,Infinity,600,600,2070000,3450,"2023-02-21T10:40:00.000Z",1676976000000,3450,3450,3450,100,0,0,0.2,,,0,,600,146200,,2070000,2070000,,
3202.4,1900,7058000,253883000,246825000,507608000,11013097.6,14583390.2,-0.9,4261,209.8,Infinity,900,900,3105000,3450,"2023-02-21T10:45:00.000Z",1676976300000,3450,3450,3450,100,0,0,0.3,,,0,,900,147100,,3105000,3105000,,
3202.4,8600,30226000,295283000,265057000,567240000,11013097.6,14583390.2,-6.5,4261,209.8,2.3,12000,6700,23168000,3450,"2023-02-21T10:50:00.000Z",1676976600000,3450,3440,3440,69.4,30.6,0,3.7,1.2,,0.4,5300,17300,164400,,59632000,41400000,18232000,
3202.4,8800,30918000,302511000,271593000,581004000,11013097.6,14583390.2,-0.2,4261,209.8,1.1,2100,200,692000,3440,"2023-02-21T10:55:00.000Z",1676976900000,3450,3440,3450,52.5,47.5,0,0.7,0.4,,0.9,1900,4000,168400,,13764000,7228000,6536000,
3202.4,-10400,-34697000,302511000,337208000,646619000,11013097.6,14583390.2,18.4,4261,209.8,0,,-19200,-65615000,3410,"2023-02-21T11:00:00.000Z",1676977200000,3430,3410,3430,0,100,0,,4.5,,Infinity,19200,19200,187600,,65615000,,65615000,
3202.4,-20100,-67652000,318530000,386182000,711612000,11013097.6,14583390.2,9.2,4261,209.8,0.3,4700,-9700,-32955000,3390,"2023-02-21T11:05:00.000Z",1676977500000,3410,3390,3410,24.6,75.4,0,1.5,3.4,,3.1,14400,19100,206700,,64993000,16019000,48974000,
3202.4,-14100,-47129000,339393000,386522000,732815000,11013097.6,14583390.2,-5.7,4261,209.8,61,6100,6000,20523000,3430,"2023-02-21T11:10:00.000Z",1676977800000,3430,3400,3400,98.4,1.6,0,1.9,0,,0,100,6200,212900,,21203000,20863000,340000,
3202.4,-22200,-74669000,339393000,414062000,760355000,11013097.6,14583390.2,7.7,4261,209.8,0,,-8100,-27540000,3400,"2023-02-21T11:20:00.000Z",1676978400000,3400,3400,3400,0,100,0,,1.9,,Infinity,8100,8100,221000,,27540000,,27540000,
3202.4,-22900,-77049000,344153000,421202000,772255000,11013097.6,14583390.2,0.7,4261,209.8,0.7,1400,-700,-2380000,3400,"2023-02-21T11:25:00.000Z",1676978700000,3400,3400,3400,40,60,0,0.4,0.5,,1.5,2100,3500,224500,,11900000,4760000,7140000,
3202.4,-29500,-99417000,350939000,450356000,808195000,11013097.6,14583390.2,6.3,4261,209.8,0.2,2000,-6600,-22368000,3390,"2023-02-21T13:00:00.000Z",1676984400000,3400,3390,3390,18.9,81.1,0,0.6,2,,4.3,8600,10600,235100,,35940000,6786000,29154000,
3202.4,-29200,-98397000,351959000,450356000,810235000,11013097.6,14583390.2,-0.3,4261,209.8,Infinity,300,300,1020000,3400,"2023-02-21T13:05:00.000Z",1676984700000,3400,3400,3400,50,0,50,0.1,,1.4,0,,600,235700,300,2040000,1020000,,1020000
3202.4,-28200,-94996000,355360000,450356000,813636000,11013097.6,14583390.2,-1,4261,209.8,Infinity,1000,1000,3401000,3400,"2023-02-21T13:10:00.000Z",1676985000000,3410,3400,3410,100,0,0,0.3,,,0,,1000,236700,,3401000,3401000,,
3202.4,-28200,-94992000,363524000,458516000,829960000,11013097.6,14583390.2,0,4261,209.8,1,2400,0,4000,3420,"2023-02-21T13:15:00.000Z",1676985300000,3420,3400,3400,50,50,0,0.7,0.6,,1,2400,4800,241500,,16324000,8164000,8160000,
3202.4,-31800,-107199000,371684000,478883000,858487000,11013097.6,14583390.2,3.4,4261,209.8,0.4,2400,-3600,-12207000,3390,"2023-02-21T13:25:00.000Z",1676985900000,3410,3390,3410,28.6,71.4,0,0.7,1.4,,2.5,6000,8400,249900,,28527000,8160000,20367000,
3202.4,-32000,-107877000,371684000,479561000,859165000,11013097.6,14583390.2,0.2,4261,209.8,0,,-200,-678000,3390,"2023-02-21T13:30:00.000Z",1676986200000,3390,3390,3390,0,100,0,,0,,Infinity,200,200,250100,,678000,,678000,
3202.4,-25200,-84631000,399044000,483675000,890639000,11013097.6,14583390.2,-6.5,4261,209.8,6.7,8000,6800,23246000,3430,"2023-02-21T13:35:00.000Z",1676986500000,3430,3420,3420,87,13,0,2.5,0.3,,0.2,1200,9200,259300,,31474000,27360000,4114000,
3202.4,-24500,-82229000,401788000,484017000,893725000,11013097.6,14583390.2,-0.7,4261,209.8,8,800,700,2402000,3420,"2023-02-21T13:40:00.000Z",1676986800000,3430,3420,3430,88.9,11.1,0,0.2,0,,0.1,100,900,260200,,3086000,2744000,342000,
3202.4,-27000,-90721000,403498000,494219000,905637000,11013097.6,14583390.2,2.4,4261,209.8,0.2,500,-2500,-8492000,3400,"2023-02-21T13:45:00.000Z",1676987100000,3420,3400,3420,14.3,85.7,0,0.2,0.7,,6,3000,3500,263700,,11912000,1710000,10202000,
3202.4,-29900,-100579000,403840000,504419000,916179000,11013097.6,14583390.2,2.8,4261,209.8,0,100,-2900,-9858000,3420,"2023-02-21T13:50:00.000Z",1676987400000,3420,3400,3400,3.2,96.8,0,0,0.7,,30,3000,3100,266800,,10542000,342000,10200000,
3202.4,-28700,-96475000,407944000,504419000,920283000,11013097.6,14583390.2,-1.1,4261,209.8,Infinity,1200,1200,4104000,3420,"2023-02-21T13:55:00.000Z",1676987700000,3420,3420,3420,100,0,0,0.4,,,0,,1200,268000,,4104000,4104000,,
3202.4,-30700,-103273000,408286000,511559000,927765000,11013097.6,14583390.2,1.9,4261,209.8,0,100,-2000,-6798000,3400,"2023-02-21T14:00:00.000Z",1676988000000,3420,3400,3420,4.5,95.5,0,0,0.5,,21,2100,2200,270200,,7482000,342000,7140000,
3202.4,-31000,-104293000,408286000,512579000,928785000,11013097.6,14583390.2,0.3,4261,209.8,0,,-300,-1020000,3400,"2023-02-21T14:05:00.000Z",1676988300000,3400,3400,3400,0,100,0,,0.1,,Infinity,300,300,270500,,1020000,,1020000,
3202.4,-26600,-89273000,423306000,512579000,943805000,11013097.6,14583390.2,-4.2,4261,209.8,Infinity,4400,4400,15020000,3400,"2023-02-21T14:10:00.000Z",1676988600000,3420,3400,3420,100,0,0,1.4,,,0,,4400,274900,,15020000,15020000,,
3202.4,-19100,-63773000,448806000,512579000,969305000,11013097.6,14583390.2,-7.1,4261,209.8,Infinity,7500,7500,25500000,3400,"2023-02-21T14:15:00.000Z",1676988900000,3400,3400,3400,100,0,0,2.3,,,0,,7500,282400,,25500000,25500000,,
3202.4,-20100,-67173000,448806000,515979000,972705000,11013097.6,14583390.2,1,4261,209.8,0,,-1000,-3400000,3400,"2023-02-21T14:20:00.000Z",1676989200000,3400,3400,3400,0,100,0,,0.2,,Infinity,1000,1000,283400,,3400000,,3400000,
3202.4,-43400,-146382000,451537000,597919000,1057376000,11013097.6,14583390.2,22.2,4261,209.8,0,800,-23300,-79209000,3400,"2023-02-21T14:25:00.000Z",1676989500000,3420,3400,3400,3.2,96.8,0,0.2,5.7,,30.1,24100,24900,308300,,84671000,2731000,81940000,
3202.4,-43400,-146382000,451537000,597919000,1078796000,11013097.6,14583390.2,0,4261,209.8,NaN,,0,0,3400,"2023-02-21T14:45:00.000Z",1676990700000,3400,3400,3400,0,0,100,,,30,NaN,,6300,314600,6300,21420000,,,21420000
