"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2513.6,-500,-35790000,314260000,350050000,664310000,183480454.5,366281363.6,0.2,5018.2,2.3,0.9,4300,-500,-35790000,73300,"2023-02-21T09:15:00.000Z",1676970900000,73300,72900,72900,47.3,52.7,0,1.7,1,,1.1,4800,9100,9100,,664310000,314260000,350050000,
2513.6,-22400,-1648140000,836360000,2484500000,3320860000,183480454.5,366281363.6,8.8,5018.2,2.3,0.2,7100,-21900,-1612350000,73600,"2023-02-21T09:20:00.000Z",1676971200000,73700,73500,73500,19.7,80.3,0,2.8,5.8,,4.1,29000,36100,45200,,2656550000,522100000,2134450000,
2513.6,-26700,-1961370000,1012770000,2974140000,3986910000,183480454.5,366281363.6,1.7,5018.2,2.3,0.4,2400,-4300,-313230000,73000,"2023-02-21T09:25:00.000Z",1676971500000,73600,73000,73600,26.4,73.6,0,1,1.3,,2.8,6700,9100,54300,,666050000,176410000,489640000,
2513.6,-29400,-2158470000,1012770000,3171240000,4184010000,183480454.5,366281363.6,1.1,5018.2,2.3,0,,-2700,-197100000,73000,"2023-02-21T09:30:00.000Z",1676971800000,73000,73000,73000,0,100,0,,0.5,,Infinity,2700,2700,57000,,197100000,,197100000,
2513.6,-39200,-2872910000,1151310000,4024220000,5175530000,183480454.5,366281363.6,3.9,5018.2,2.3,0.2,1900,-9800,-714440000,72900,"2023-02-21T09:35:00.000Z",1676972100000,73000,72800,73000,14,86,0,0.8,2.3,,6.2,11700,13600,70600,,991520000,138540000,852980000,
2513.6,-29000,-2128420000,1903090000,4031510000,5934600000,183480454.5,366281363.6,-4.1,5018.2,2.3,103,10300,10200,744490000,73000,"2023-02-21T09:40:00.000Z",1676972400000,73000,72900,72900,99,1,0,4.1,0,,0,100,10400,81000,,759070000,751780000,7290000,
2513.6,-34700,-2545460000,2130010000,4675470000,6805480000,183480454.5,366281363.6,2.3,5018.2,2.3,0.4,3100,-5700,-417040000,73200,"2023-02-21T09:45:00.000Z",1676972700000,73200,73000,73000,26.1,73.9,0,1.2,1.8,,2.8,8800,11900,92900,,870880000,226920000,643960000,
2513.6,-38900,-2852900000,2130010000,4982910000,7112920000,183480454.5,366281363.6,1.7,5018.2,2.3,0,,-4200,-307440000,73200,"2023-02-21T09:50:00.000Z",1676973000000,73200,73200,73200,0,100,0,,0.8,,Infinity,4200,4200,97100,,307440000,,307440000,
2513.6,-41400,-3035900000,2130010000,5165910000,7295920000,183480454.5,366281363.6,1,5018.2,2.3,0,,-2500,-183000000,73200,"2023-02-21T09:55:00.000Z",1676973300000,73200,73200,73200,0,100,0,,0.5,,Infinity,2500,2500,99600,,183000000,,183000000,
2513.6,-42500,-3116180000,2137330000,5253510000,7390840000,183480454.5,366281363.6,0.4,5018.2,2.3,0.1,100,-1100,-80280000,73200,"2023-02-21T10:00:00.000Z",1676973600000,73200,73000,73000,7.7,92.3,0,0,0.2,,12,1200,1300,100900,,94920000,7320000,87600000,
2513.6,-44700,-3276780000,2137330000,5414110000,7551440000,183480454.5,366281363.6,0.9,5018.2,2.3,0,,-2200,-160600000,73000,"2023-02-21T10:05:00.000Z",1676973900000,73000,73000,73000,0,100,0,,0.4,,Infinity,2200,2200,103100,,160600000,,160600000,
2513.6,-45800,-3357080000,2144630000,5501710000,7646340000,183480454.5,366281363.6,0.4,5018.2,2.3,0.1,100,-1100,-80300000,73000,"2023-02-21T10:10:00.000Z",1676974200000,73000,73000,73000,7.7,92.3,0,0,0.2,,12,1200,1300,104400,,94900000,7300000,87600000,
2513.6,-43000,-3152650000,2356350000,5509000000,7865350000,183480454.5,366281363.6,-1.1,5018.2,2.3,29,2900,2800,204430000,73200,"2023-02-21T10:15:00.000Z",1676974500000,73200,72900,72900,96.7,3.3,0,1.2,0,,0,100,3000,107400,,219010000,211720000,7290000,
2513.6,-41000,-3006250000,2502750000,5509000000,8011750000,183480454.5,366281363.6,-0.8,5018.2,2.3,Infinity,2000,2000,146400000,73200,"2023-02-21T10:20:00.000Z",1676974800000,73200,73200,73200,100,0,0,0.8,,,0,,2000,109400,,146400000,146400000,,
2513.6,-44300,-3247800000,2890710000,6138510000,9029220000,183480454.5,366281363.6,1.3,5018.2,2.3,0.6,5300,-3300,-241550000,73200,"2023-02-21T10:25:00.000Z",1676975100000,73200,73100,73100,38.1,61.9,0,2.1,1.7,,1.6,8600,13900,123300,,1017470000,387960000,629510000,
2513.6,-44400,-3255110000,2898040000,6153150000,9051190000,183480454.5,366281363.6,0,5018.2,2.3,0.5,100,-100,-7310000,73200,"2023-02-21T10:30:00.000Z",1676975400000,73300,73200,73300,33.3,66.7,0,0,0,,2,200,300,123600,,21970000,7330000,14640000,
