"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
742.2,-100,-4650000,0,4650000,4650000,35208666.7,12154444.4,-0.2,257.8,428.9,0,,-100,-4650000,46500,"2023-02-21T09:10:00.000Z",1676970600000,46500,46500,46500,0,100,0,,0.4,,Infinity,100,100,100,,4650000,,4650000,
742.2,0,30000,4680000,4650000,9330000,35208666.7,12154444.4,0.2,257.8,428.9,Infinity,100,100,4680000,46800,"2023-02-21T09:15:00.000Z",1676970900000,46800,46800,46800,100,0,0,0.1,,,0,,100,200,,4680000,4680000,,
742.2,-1100,-51390000,4680000,56070000,60750000,35208666.7,12154444.4,-2.2,257.8,428.9,0,,-1100,-51420000,46800,"2023-02-21T09:25:00.000Z",1676971500000,46800,46700,46700,0,100,0,,4.3,,Infinity,1100,1100,1300,,51420000,,51420000,
742.2,-1400,-65440000,14080000,79520000,93600000,35208666.7,12154444.4,-0.6,257.8,428.9,0.4,200,-300,-14050000,47000,"2023-02-21T09:30:00.000Z",1676971800000,47000,46900,46900,28.6,71.4,0,0.3,1.9,,2.5,500,700,2000,,32850000,9400000,23450000,
742.2,-1400,-65440000,14080000,79520000,136020000,35208666.7,12154444.4,0,257.8,428.9,NaN,,0,0,47200,"2023-02-21T09:40:00.000Z",1676972400000,47200,47100,47100,0,0,100,,,2.1,NaN,,900,2900,900,42420000,,,42420000
742.2,-1600,-74860000,14080000,88940000,145440000,35208666.7,12154444.4,-0.4,257.8,428.9,0,,-200,-9420000,47100,"2023-02-21T09:45:00.000Z",1676972700000,47100,47100,47100,0,100,0,,0.8,,Infinity,200,200,3100,,9420000,,9420000,
742.2,-1600,-74850000,18810000,93660000,154890000,35208666.7,12154444.4,0,257.8,428.9,1,100,0,10000,47300,"2023-02-21T09:50:00.000Z",1676973000000,47300,47200,47200,50,50,0,0.1,0.4,,1,100,200,3300,,9450000,4730000,4720000,
742.2,-1100,-51100000,42560000,93660000,226040000,35208666.7,12154444.4,1,257.8,428.9,Infinity,500,500,23750000,47500,"2023-02-21T09:55:00.000Z",1676973300000,47500,47400,47400,33.3,0,66.7,0.7,,2.3,0,,1500,4800,1000,71150000,23750000,,47400000
742.2,-100,-3500000,90160000,93660000,292640000,35208666.7,12154444.4,2.1,257.8,428.9,Infinity,1000,1000,47600000,47600,"2023-02-21T10:05:00.000Z",1676973900000,47600,47500,47500,71.4,0,28.6,1.3,,0.9,0,,1400,6200,400,66600000,47600000,,19000000
742.2,1400,67900000,161560000,93660000,364040000,35208666.7,12154444.4,3.1,257.8,428.9,Infinity,1500,1500,71400000,47600,"2023-02-21T10:10:00.000Z",1676974200000,47600,47600,47600,100,0,0,2,,,0,,1500,7700,,71400000,71400000,,
742.2,2400,115500000,209160000,93660000,425950000,35208666.7,12154444.4,2.1,257.8,428.9,Infinity,1000,1000,47600000,47700,"2023-02-21T10:15:00.000Z",1676974500000,47700,47600,47600,76.9,0,23.1,1.3,,0.7,0,,1300,9000,300,61910000,47600000,,14310000
742.2,3600,172790000,266450000,93660000,573830000,35208666.7,12154444.4,2.5,257.8,428.9,Infinity,1200,1200,57290000,47800,"2023-02-21T10:20:00.000Z",1676974800000,47800,47600,47600,38.7,0,61.3,1.6,,4.4,0,,3100,12100,1900,147880000,57290000,,90590000
