"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33352.2,-9900,-140325000,871215000,1011540000,2938355000,479821956.5,583893478.3,1.3,40728.3,5654.3,0.9,59900,-9900,-140325000,14450,"2023-02-21T09:15:00.000Z",1676970900000,14550,14450,14500,29.6,34.5,36,1.8,1.7,12.9,1.2,69800,202500,202500,72800,2938355000,871215000,1011540000,1055600000
33352.2,27000,396220000,2703665000,2307445000,6066710000,479821956.5,583893478.3,-5.2,40728.3,5654.3,1.4,126300,36900,536545000,14500,"2023-02-21T09:20:00.000Z",1676971200000,14550,14450,14450,58.6,41.4,0,3.8,2.2,,0.7,89400,215700,418200,,3128355000,1832450000,1295905000,
33352.2,18900,278795000,3262000000,2983205000,7300805000,479821956.5,583893478.3,1.1,40728.3,5654.3,0.8,38600,-8100,-117425000,14400,"2023-02-21T09:25:00.000Z",1676971500000,14500,14400,14500,45.3,54.7,0,1.2,1.1,,1.2,46700,85300,503500,,1234095000,558335000,675760000,
33352.2,-68700,-979165000,3513735000,4492900000,9069435000,479821956.5,583893478.3,12.1,40728.3,5654.3,0.2,17500,-87600,-1257960000,14350,"2023-02-21T09:30:00.000Z",1676971800000,14400,14300,14400,14.2,85.4,0.4,0.5,2.6,0.1,6,105100,123100,626600,500,1768630000,251735000,1509695000,7200000
33352.2,-66700,-948240000,4535505000,5483745000,11082050000,479821956.5,583893478.3,-0.3,40728.3,5654.3,1,71200,2000,30925000,14400,"2023-02-21T09:35:00.000Z",1676972100000,14400,14300,14300,50.7,49.3,0,2.1,1.7,,1,69200,140400,767000,,2012615000,1021770000,990845000,
33352.2,-52200,-739330000,4775985000,5515315000,11354100000,479821956.5,583893478.3,-2,40728.3,5654.3,7.6,16700,14500,208910000,14400,"2023-02-21T09:40:00.000Z",1676972400000,14400,14350,14350,88.4,11.6,0,0.5,0.1,,0.1,2200,18900,785900,,272050000,240480000,31570000,
33352.2,20400,306225000,5854545000,5548320000,12465665000,479821956.5,583893478.3,-10,40728.3,5654.3,32.6,74900,72600,1045555000,14400,"2023-02-21T09:45:00.000Z",1676972700000,14400,14350,14400,97,3,0,2.2,0.1,,0,2300,77200,863100,,1111565000,1078560000,33005000,
33352.2,15100,230105000,6073525000,5843420000,12979745000,479821956.5,583893478.3,0.7,40728.3,5654.3,0.7,15200,-5300,-76120000,14350,"2023-02-21T09:50:00.000Z",1676973000000,14450,14350,14400,42.6,57.4,0,0.5,0.5,,1.3,20500,35700,898800,,514080000,218980000,295100000,
33352.2,-17300,-234590000,6257380000,6491970000,13812150000,479821956.5,583893478.3,4.5,40728.3,5654.3,0.3,12800,-32400,-464695000,14300,"2023-02-21T09:55:00.000Z",1676973300000,14400,14300,14400,22.1,77.9,0,0.4,1.1,,3.5,45200,58000,956800,,832405000,183855000,648550000,
33352.2,-19400,-263975000,6441660000,6705635000,14210095000,479821956.5,583893478.3,0.3,40728.3,5654.3,0.9,12800,-2100,-29385000,14400,"2023-02-21T10:00:00.000Z",1676973600000,14400,14300,14350,46.2,53.8,0,0.4,0.4,,1.2,14900,27700,984500,,397945000,184280000,213665000,
