"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
591.3,1000,24140000,26550000,2410000,53060000,14253478.3,13736956.5,46.7,573.9,317.4,11,1100,1000,24140000,24100,"2023-02-21T09:00:00.000Z",1676970000000,24200,24100,24200,50,4.5,45.5,1.9,0.2,3.2,0.1,100,2200,2200,1000,53060000,26550000,2410000,24100000
591.3,800,19320000,26550000,7230000,57880000,14253478.3,13736956.5,-9.3,573.9,317.4,0,,-200,-4820000,24100,"2023-02-21T09:05:00.000Z",1676970300000,24100,24100,24100,0,100,0,,0.3,,Infinity,200,200,2400,,4820000,,4820000,
591.3,1500,36190000,45830000,9640000,79570000,14253478.3,13736956.5,32.7,573.9,317.4,8,800,700,16870000,24100,"2023-02-21T09:10:00.000Z",1676970600000,24100,24100,24100,88.9,11.1,0,1.4,0.2,,0.1,100,900,3300,,21690000,19280000,2410000,
591.3,800,19320000,45830000,26510000,96440000,14253478.3,13736956.5,-32.7,573.9,317.4,0,,-700,-16870000,24100,"2023-02-21T09:25:00.000Z",1676971500000,24100,24100,24100,0,100,0,,1.2,,Infinity,700,700,4000,,16870000,,16870000,
591.3,800,19320000,45830000,26510000,192440000,14253478.3,13736956.5,0,573.9,317.4,NaN,,0,0,24000,"2023-02-21T09:35:00.000Z",1676972100000,24000,24000,24000,0,0,100,,,12.6,NaN,,4000,8000,4000,96000000,,,96000000
591.3,900,21730000,48240000,26510000,194850000,14253478.3,13736956.5,4.7,573.9,317.4,Infinity,100,100,2410000,24100,"2023-02-21T09:50:00.000Z",1676973000000,24100,24100,24100,100,0,0,0.2,,,0,,100,8100,,2410000,2410000,,
591.3,900,21730000,48240000,26510000,218850000,14253478.3,13736956.5,0,573.9,317.4,NaN,,0,0,24000,"2023-02-21T10:15:00.000Z",1676974500000,24000,24000,24000,0,0,100,,,3.2,NaN,,1000,9100,1000,24000000,,,24000000
591.3,1000,24140000,50650000,26510000,221260000,14253478.3,13736956.5,4.7,573.9,317.4,Infinity,100,100,2410000,24100,"2023-02-21T10:20:00.000Z",1676974800000,24100,24100,24100,100,0,0,0.2,,,0,,100,9200,,2410000,2410000,,
591.3,1100,26620000,67590000,40970000,252660000,14253478.3,13736956.5,4.8,573.9,317.4,1.2,700,100,2480000,24200,"2023-02-21T10:40:00.000Z",1676976000000,24200,24100,24100,53.8,46.2,0,1.2,1,,0.9,600,1300,10500,,31400000,16940000,14460000,
591.3,1200,29050000,70020000,40970000,257520000,14253478.3,13736956.5,4.7,573.9,317.4,Infinity,100,100,2430000,24300,"2023-02-21T10:45:00.000Z",1676976300000,24300,24300,24300,50,0,50,0.2,,0.3,0,,200,10700,100,4860000,2430000,,2430000
