"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
156.3,0,0,0,0,1300000,1921875,5643125,0,462.5,231.3,NaN,,0,0,13000,"2023-02-21T09:00:00.000Z",1676970000000,13000,13000,13000,0,0,100,,,0.4,NaN,,100,100,100,1300000,,,1300000
156.3,-1300,-15710000,1230000,16940000,19470000,1921875,5643125,4.2,462.5,231.3,0.1,100,-1300,-15710000,12100,"2023-02-21T09:35:00.000Z",1676972100000,12300,12100,12300,6.7,93.3,0,0.6,3,,14,1400,1500,1600,,18170000,1230000,16940000,
156.3,-1200,-14470000,2470000,16940000,20710000,1921875,5643125,-0.3,462.5,231.3,Infinity,100,100,1240000,12400,"2023-02-21T09:50:00.000Z",1676973000000,12400,12400,12400,100,0,0,0.6,,,0,,100,1700,,1240000,1240000,,
156.3,-1300,-15710000,2470000,18180000,21950000,1921875,5643125,0.3,462.5,231.3,0,,-100,-1240000,12400,"2023-02-21T10:20:00.000Z",1676974800000,12400,12400,12400,0,100,0,,0.2,,Infinity,100,100,1800,,1240000,,1240000,
156.3,-800,-9460000,8720000,18180000,28200000,1921875,5643125,-1.7,462.5,231.3,Infinity,500,500,6250000,12500,"2023-02-21T10:30:00.000Z",1676975400000,12500,12500,12500,100,0,0,3.2,,,0,,500,2300,,6250000,6250000,,
156.3,-3100,-37980000,11200000,49180000,61680000,1921875,5643125,7.7,462.5,231.3,0.1,200,-2300,-28520000,12400,"2023-02-21T10:35:00.000Z",1676975700000,12400,12400,12400,7.4,92.6,0,1.3,5.4,,12.5,2500,2700,5000,,33480000,2480000,31000000,
156.3,-3200,-39210000,11200000,50410000,64140000,1921875,5643125,0.3,462.5,231.3,0,,-100,-1230000,12300,"2023-02-21T10:45:00.000Z",1676976300000,12300,12300,12300,0,50,50,,0.2,0.4,Infinity,100,200,5200,100,2460000,,1230000,1230000
156.3,-3100,-37980000,12430000,50410000,65370000,1921875,5643125,-0.3,462.5,231.3,Infinity,100,100,1230000,12300,"2023-02-21T10:55:00.000Z",1676976900000,12300,12300,12300,100,0,0,0.6,,,0,,100,5300,,1230000,1230000,,
156.3,-3200,-39200000,12430000,51630000,66590000,1921875,5643125,0.3,462.5,231.3,0,,-100,-1220000,12200,"2023-02-21T11:10:00.000Z",1676977800000,12200,12200,12200,0,100,0,,0.2,,Infinity,100,100,5400,,1220000,,1220000,
156.3,-3600,-44080000,12430000,56510000,71470000,1921875,5643125,1.3,462.5,231.3,0,,-400,-4880000,12200,"2023-02-21T13:10:00.000Z",1676985000000,12200,12200,12200,0,100,0,,0.9,,Infinity,400,400,5800,,4880000,,4880000,
156.3,-3500,-42850000,13660000,56510000,72700000,1921875,5643125,-0.3,462.5,231.3,Infinity,100,100,1230000,12300,"2023-02-21T13:55:00.000Z",1676987700000,12300,12300,12300,100,0,0,0.6,,,0,,100,5900,,1230000,1230000,,
156.3,-3500,-42850000,13660000,56510000,73920000,1921875,5643125,0,462.5,231.3,NaN,,0,0,12200,"2023-02-21T14:00:00.000Z",1676988000000,12200,12200,12200,0,0,100,,,0.4,NaN,,100,6000,100,1220000,,,1220000
156.3,-3400,-41620000,14890000,56510000,75150000,1921875,5643125,-0.3,462.5,231.3,Infinity,100,100,1230000,12300,"2023-02-21T14:05:00.000Z",1676988300000,12300,12300,12300,100,0,0,0.6,,,0,,100,6100,,1230000,1230000,,
156.3,-3600,-44060000,14890000,58950000,77590000,1921875,5643125,0.7,462.5,231.3,0,,-200,-2440000,12200,"2023-02-21T14:15:00.000Z",1676988900000,12200,12200,12200,0,100,0,,0.4,,Infinity,200,200,6300,,2440000,,2440000,
156.3,-4900,-59540000,30750000,90290000,124790000,1921875,5643125,4.2,462.5,231.3,0.5,1300,-1300,-15480000,12200,"2023-02-21T14:20:00.000Z",1676989200000,12200,12000,12100,33.3,66.7,0,8.3,5.6,,2,2600,3900,10200,,47200000,15860000,31340000,
156.3,-4900,-59540000,30750000,90290000,166270000,1921875,5643125,0,462.5,231.3,NaN,,0,0,12200,"2023-02-21T14:45:00.000Z",1676990700000,12200,12200,12200,0,0,100,,,14.7,NaN,,3400,13600,3400,41480000,,,41480000
