"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17567.4,-1500,-14045000,160585000,174630000,335215000,174668456.5,256054608.7,0.2,25841.3,187,0.9,15900,-1500,-14045000,10100,"2023-02-21T09:15:00.000Z",1676970900000,10100,10000,10000,47.7,52.3,0,0.9,0.7,,1.1,17400,33300,33300,,335215000,160585000,174630000,
17567.4,15300,155680000,638530000,482850000,1121380000,174668456.5,256054608.7,-2.1,25841.3,187,1.6,47200,16800,169725000,10150,"2023-02-21T09:20:00.000Z",1676971200000,10200,10100,10100,60.8,39.2,0,2.7,1.2,,0.6,30400,77600,110900,,786165000,477945000,308220000,
17567.4,15500,159255000,1054635000,895380000,1950015000,174668456.5,256054608.7,0,25841.3,187,1,41000,200,3575000,10050,"2023-02-21T09:25:00.000Z",1676971500000,10200,10050,10150,50.1,49.9,0,2.3,1.6,,1,40800,81800,192700,,828635000,416105000,412530000,
17567.4,-122000,-1213114000,1156005000,2369119000,3525124000,174668456.5,256054608.7,16.9,25841.3,187,0.1,10000,-137500,-1372369000,9980,"2023-02-21T09:30:00.000Z",1676971800000,10150,9950,10050,6.3,93.7,0,0.6,5.7,,14.8,147500,157500,350200,,1575109000,101370000,1473739000,
17567.4,-129000,-1281868000,1460698000,2742566000,4203264000,174668456.5,256054608.7,0.8,25841.3,187,0.8,30500,-7000,-68754000,10000,"2023-02-21T09:35:00.000Z",1676972100000,10000,9950,9970,44.9,55.1,0,1.7,1.5,,1.2,37500,68000,418200,,678140000,304693000,373447000,
17567.4,-112700,-1116298000,1985463000,3101761000,5087224000,174668456.5,256054608.7,-2,25841.3,187,1.5,51800,16300,165570000,10050,"2023-02-21T09:40:00.000Z",1676972400000,10200,10000,10000,59.3,40.7,0,2.9,1.4,,0.7,35500,87300,505500,,883960000,524765000,359195000,
17567.4,-126700,-1256888000,2203423000,3460311000,5663734000,174668456.5,256054608.7,1.7,25841.3,187,0.6,21500,-14000,-140590000,10100,"2023-02-21T09:45:00.000Z",1676972700000,10150,10100,10100,37.7,62.3,0,1.2,1.4,,1.7,35500,57000,562500,,576510000,217960000,358550000,
17567.4,-122900,-1218058000,2429653000,3647711000,6077364000,174668456.5,256054608.7,-0.5,25841.3,187,1.2,22400,3800,38830000,10000,"2023-02-21T09:50:00.000Z",1676973000000,10100,10000,10100,54.6,45.4,0,1.3,0.7,,0.8,18600,41000,603500,,413630000,226230000,187400000,
17567.4,-136800,-1356823000,2601898000,3958721000,6560619000,174668456.5,256054608.7,1.7,25841.3,187,0.6,17200,-13900,-138765000,10050,"2023-02-21T09:55:00.000Z",1676973300000,10100,10000,10000,35.6,64.4,0,1,1.2,,1.8,31100,48300,651800,,483255000,172245000,311010000,
17567.4,-142400,-1412944000,2777893000,4190837000,6968730000,174668456.5,256054608.7,0.7,25841.3,187,0.8,17600,-5600,-56121000,9990,"2023-02-21T10:00:00.000Z",1676973600000,10050,9980,10050,43.1,56.9,0,1,0.9,,1.3,23200,40800,692600,,408111000,175995000,232116000,
17567.4,-135500,-1343943000,2859881000,4203824000,7063705000,174668456.5,256054608.7,-0.8,25841.3,187,6.3,8200,6900,69001000,10000,"2023-02-21T10:05:00.000Z",1676973900000,10000,9990,9990,86.3,13.7,0,0.5,0.1,,0.2,1300,9500,702100,,94975000,81988000,12987000,
17567.4,-147900,-1467706000,2880880000,4348586000,7229466000,174668456.5,256054608.7,1.5,25841.3,187,0.1,2100,-12400,-123763000,9970,"2023-02-21T10:10:00.000Z",1676974200000,10000,9970,10000,12.7,87.3,0,0.1,0.6,,6.9,14500,16600,718700,,165761000,20999000,144762000,
17567.4,-146400,-1452741000,2904836000,4357577000,7262413000,174668456.5,256054608.7,-0.2,25841.3,187,2.7,2400,1500,14965000,9990,"2023-02-21T10:15:00.000Z",1676974500000,9990,9980,9980,72.7,27.3,0,0.1,0,,0.4,900,3300,722000,,32947000,23956000,8991000,
17567.4,-156200,-1550434000,2917797000,4468231000,7386028000,174668456.5,256054608.7,1.2,25841.3,187,0.1,1300,-9800,-97693000,9960,"2023-02-21T10:20:00.000Z",1676974800000,9990,9960,9990,10.5,89.5,0,0.1,0.4,,8.5,11100,12400,734400,,123615000,12961000,110654000,
17567.4,-158600,-1574346000,2929761000,4504107000,7433868000,174668456.5,256054608.7,0.3,25841.3,187,0.3,1200,-2400,-23912000,9960,"2023-02-21T10:25:00.000Z",1676975100000,9970,9960,9960,25,75,0,0.1,0.1,,3,3600,4800,739200,,47840000,11964000,35876000,
17567.4,-157900,-1567365000,2940732000,4508097000,7448829000,174668456.5,256054608.7,-0.1,25841.3,187,2.8,1100,700,6981000,9980,"2023-02-21T10:30:00.000Z",1676975400000,9990,9970,9970,73.3,26.7,0,0.1,0,,0.4,400,1500,740700,,14961000,10971000,3990000,
17567.4,-148600,-1474358000,3043729000,4518087000,7561816000,174668456.5,256054608.7,-1.1,25841.3,187,10.3,10300,9300,93007000,9990,"2023-02-21T10:35:00.000Z",1676975700000,10000,9990,9990,91.2,8.8,0,0.6,0,,0.1,1000,11300,752000,,112987000,102997000,9990000,
17567.4,-91300,-898042000,3673991000,4572033000,8246024000,174668456.5,256054608.7,-7.1,25841.3,187,11.6,62700,57300,576316000,9990,"2023-02-21T10:40:00.000Z",1676976000000,10100,9990,9990,92.1,7.9,0,3.6,0.2,,0.1,5400,68100,820100,,684208000,630262000,53946000,
17567.4,-95100,-935972000,3681061000,4617033000,8317189000,174668456.5,256054608.7,0.5,25841.3,187,0.2,700,-3800,-37930000,10000,"2023-02-21T10:45:00.000Z",1676976300000,10100,10000,10000,9.9,63.4,26.8,0,0.2,10.2,6.4,4500,7100,827200,1900,71165000,7070000,45000000,19095000
17567.4,-137900,-1363525000,3700061000,5063586000,8782742000,174668456.5,256054608.7,5.3,25841.3,187,0,1900,-42800,-427553000,10000,"2023-02-21T10:50:00.000Z",1676976600000,10000,9990,10000,4.1,95.9,0,0.1,1.7,,23.5,44700,46600,873800,,465553000,19000000,446553000,
17567.4,-147100,-1455224000,3730011000,5185235000,8934341000,174668456.5,256054608.7,1.1,25841.3,187,0.2,3000,-9200,-91699000,9960,"2023-02-21T10:55:00.000Z",1676976900000,9990,9960,9980,19.7,80.3,0,0.2,0.5,,4.1,12200,15200,889000,,151599000,29950000,121649000,
17567.4,-198700,-1968686000,3730011000,5698697000,9447803000,174668456.5,256054608.7,6.3,25841.3,187,0,,-51600,-513462000,9930,"2023-02-21T11:00:00.000Z",1676977200000,9960,9930,9960,0,100,0,,2,,Infinity,51600,51600,940600,,513462000,,513462000,
17567.4,-191000,-1891753000,3916966000,5808719000,9744780000,174668456.5,256054608.7,-0.9,25841.3,187,1.7,18800,7700,76933000,9940,"2023-02-21T11:05:00.000Z",1676977500000,9950,9900,9920,62.9,37.1,0,1.1,0.4,,0.6,11100,29900,970500,,296977000,186955000,110022000,
17567.4,-209500,-2075203000,3919941000,5995144000,9934180000,174668456.5,256054608.7,2.3,25841.3,187,0,300,-18500,-183450000,9900,"2023-02-21T11:10:00.000Z",1676977800000,9940,9900,9940,1.6,98.4,0,0,0.7,,62.7,18800,19100,989600,,189400000,2975000,186425000,
17567.4,-205200,-2032611000,4019950000,6052561000,10091606000,174668456.5,256054608.7,-0.5,25841.3,187,1.7,10100,4300,42592000,9930,"2023-02-21T11:15:00.000Z",1676978100000,9930,9890,9890,63.5,36.5,0,0.6,0.2,,0.6,5800,15900,1005500,,157426000,100009000,57417000,
17567.4,-207700,-2057381000,4045768000,6103149000,10168012000,174668456.5,256054608.7,0.3,25841.3,187,0.5,2600,-2500,-24770000,9930,"2023-02-21T11:20:00.000Z",1676978400000,9930,9900,9930,33.8,66.2,0,0.1,0.2,,2,5100,7700,1013200,,76406000,25818000,50588000,
17567.4,-211200,-2091404000,4184982000,6276386000,10480463000,174668456.5,256054608.7,0.4,25841.3,187,0.8,14000,-3500,-34023000,9890,"2023-02-21T11:25:00.000Z",1676978700000,9950,9890,9900,44.4,55.6,0,0.8,0.7,,1.3,17500,31500,1044700,,312451000,139214000,173237000,
17567.4,-222100,-2198808000,4212648000,6411456000,10645175000,174668456.5,256054608.7,1.3,25841.3,187,0.2,2800,-10900,-107404000,9850,"2023-02-21T13:00:00.000Z",1676984400000,9890,9840,9890,16.8,82,1.2,0.2,0.5,1.1,4.9,13700,16700,1061400,200,164712000,27666000,135070000,1976000
17567.4,-180600,-1786510000,4663588000,6450098000,11134757000,174668456.5,256054608.7,-5.1,25841.3,187,11.6,45400,41500,412298000,9950,"2023-02-21T13:05:00.000Z",1676984700000,9950,9860,9860,92.1,7.9,0,2.6,0.2,,0.1,3900,49300,1110700,,489582000,450940000,38642000,
17567.4,-172100,-1702045000,4794623000,6496668000,11312362000,174668456.5,256054608.7,-1,25841.3,187,2.8,13200,8500,84465000,9890,"2023-02-21T13:10:00.000Z",1676985000000,9950,9890,9950,73.7,26.3,0,0.8,0.2,,0.4,4700,17900,1128600,,177605000,131035000,46570000,
17567.4,-171500,-1696113000,4898580000,6594693000,11514344000,174668456.5,256054608.7,-0.1,25841.3,187,1.1,10500,600,5932000,9920,"2023-02-21T13:15:00.000Z",1676985300000,9920,9900,9900,51.5,48.5,0,0.6,0.4,,0.9,9900,20400,1149000,,201982000,103957000,98025000,
17567.4,-212300,-2098684000,4917355000,7016039000,11954465000,174668456.5,256054608.7,4.9,25841.3,187,0,1900,-40800,-402571000,9840,"2023-02-21T13:20:00.000Z",1676985600000,9910,9840,9910,4.3,95.7,0,0.1,1.7,,22.5,42700,44600,1193600,,440121000,18775000,421346000,
17567.4,-225500,-2227992000,5019554000,7247546000,12288171000,174668456.5,256054608.7,1.6,25841.3,187,0.4,10400,-13200,-129308000,9840,"2023-02-21T13:25:00.000Z",1676985900000,9840,9800,9840,30.6,69.4,0,0.6,0.9,,2.3,23600,34000,1227600,,333706000,102199000,231507000,
17567.4,-218500,-2158784000,5177421000,7336205000,12534697000,174668456.5,256054608.7,-0.9,25841.3,187,1.8,16000,7000,69208000,9880,"2023-02-21T13:30:00.000Z",1676986200000,9890,9830,9830,64,36,0,0.9,0.3,,0.6,9000,25000,1252600,,246526000,157867000,88659000,
17567.4,-172500,-1703376000,5692075000,7395451000,13108597000,174668456.5,256054608.7,-5.6,25841.3,187,8.7,52000,46000,455408000,9900,"2023-02-21T13:35:00.000Z",1676986500000,9900,9870,9880,89.7,10.3,0,3,0.2,,0.1,6000,58000,1310600,,573900000,514654000,59246000,
17567.4,-141200,-1392277000,6040962000,7433239000,13495272000,174668456.5,256054608.7,-3.8,25841.3,187,9.2,35100,31300,311099000,9980,"2023-02-21T13:40:00.000Z",1676986800000,9980,9900,9900,90.2,9.8,0,2,0.1,,0.1,3800,38900,1349500,,386675000,348887000,37788000,
17567.4,-219500,-2168585000,6065790000,8234375000,14321236000,174668456.5,256054608.7,9.5,25841.3,187,0,2500,-78300,-776308000,9880,"2023-02-21T13:45:00.000Z",1676987100000,9980,9880,9980,3,97,0,0.1,3.1,,32.3,80800,83300,1432800,,825964000,24828000,801136000,
