"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2088.9,-10300,-110175000,7525000,117700000,125225000,22126250,46497777.8,4.5,4402.8,727.8,0.1,700,-10300,-110175000,10700,"2023-02-21T09:15:00.000Z",1676970900000,10750,10700,10700,6,94,0,0.3,2.5,,15.7,11000,11700,11700,,125225000,7525000,117700000,
2088.9,-14800,-158080000,11805000,169885000,181690000,22126250,46497777.8,2,4402.8,727.8,0.1,400,-4500,-47905000,10650,"2023-02-21T09:20:00.000Z",1676971200000,10700,10650,10700,7.5,92.5,0,0.2,1.1,,12.3,4900,5300,17000,,56465000,4280000,52185000,
2088.9,-30900,-328675000,73575000,402250000,475825000,22126250,46497777.8,7,4402.8,727.8,0.3,5800,-16100,-170595000,10600,"2023-02-21T09:25:00.000Z",1676971500000,10650,10600,10650,20.9,79.1,0,2.8,5,,3.8,21900,27700,44700,,294135000,61770000,232365000,
2088.9,-33700,-358315000,101135000,459450000,560585000,22126250,46497777.8,1.2,4402.8,727.8,0.5,2600,-2800,-29640000,10550,"2023-02-21T09:30:00.000Z",1676971800000,10600,10550,10600,32.5,67.5,0,1.2,1.2,,2.1,5400,8000,52700,,84760000,27560000,57200000,
2088.9,-32300,-343355000,148835000,492190000,641025000,22126250,46497777.8,-0.6,4402.8,727.8,1.5,4500,1400,14960000,10600,"2023-02-21T09:35:00.000Z",1676972100000,10600,10550,10550,59.2,40.8,0,2.2,0.7,,0.7,3100,7600,60300,,80440000,47700000,32740000,
2088.9,-33800,-359255000,148835000,508090000,656925000,22126250,46497777.8,0.7,4402.8,727.8,0,,-1500,-15900000,10600,"2023-02-21T09:40:00.000Z",1676972400000,10600,10600,10600,0,100,0,,0.3,,Infinity,1500,1500,61800,,15900000,,15900000,
2088.9,-32500,-345410000,183980000,529390000,713370000,22126250,46497777.8,-0.6,4402.8,727.8,1.7,3300,1300,13845000,10650,"2023-02-21T09:45:00.000Z",1676972700000,10650,10650,10650,62.3,37.7,0,1.6,0.5,,0.6,2000,5300,67100,,56445000,35145000,21300000,
2088.9,-24700,-261975000,279185000,541160000,820345000,22126250,46497777.8,-3.4,4402.8,727.8,8.1,8900,7800,83435000,10700,"2023-02-21T09:50:00.000Z",1676973000000,10700,10650,10650,89,11,0,4.3,0.2,,0.1,1100,10000,77100,,106975000,95205000,11770000,
2088.9,-24700,-261975000,279185000,541160000,873345000,22126250,46497777.8,0,4402.8,727.8,NaN,,0,0,10600,"2023-02-21T10:05:00.000Z",1676973900000,10600,10600,10600,0,0,100,,,6.9,NaN,,5000,82100,5000,53000000,,,53000000
2088.9,-47900,-506730000,295010000,801740000,1149750000,22126250,46497777.8,10,4402.8,727.8,0.1,1500,-23200,-244755000,10500,"2023-02-21T10:10:00.000Z",1676974200000,10550,10500,10550,5.7,94.3,0,0.7,5.6,,16.5,24700,26200,108300,,276405000,15825000,260580000,
2088.9,-47200,-499320000,304530000,803850000,1161380000,22126250,46497777.8,-0.3,4402.8,727.8,4.5,900,700,7410000,10550,"2023-02-21T10:15:00.000Z",1676974500000,10600,10550,10550,81.8,18.2,0,0.4,0,,0.2,200,1100,109400,,11630000,9520000,2110000,
2088.9,-47000,-497200000,306650000,803850000,1163500000,22126250,46497777.8,-0.1,4402.8,727.8,Infinity,200,200,2120000,10600,"2023-02-21T10:20:00.000Z",1676974800000,10600,10600,10600,100,0,0,0.1,,,0,,200,109600,,2120000,2120000,,
2088.9,-45100,-477060000,326790000,803850000,1183640000,22126250,46497777.8,-0.8,4402.8,727.8,Infinity,1900,1900,20140000,10600,"2023-02-21T10:25:00.000Z",1676975100000,10600,10600,10600,100,0,0,0.9,,,0,,1900,111500,,20140000,20140000,,
2088.9,-45000,-476000000,328910000,804910000,1186820000,22126250,46497777.8,0,4402.8,727.8,2,200,100,1060000,10600,"2023-02-21T10:30:00.000Z",1676975400000,10600,10600,10600,66.7,33.3,0,0.1,0,,0.5,100,300,111800,,3180000,2120000,1060000,
2088.9,-44500,-470695000,335270000,805965000,1194235000,22126250,46497777.8,-0.2,4402.8,727.8,6,600,500,5305000,10550,"2023-02-21T10:35:00.000Z",1676975700000,10600,10550,10600,85.7,14.3,0,0.3,0,,0.2,100,700,112500,,7415000,6360000,1055000,
2088.9,-46900,-496010000,336330000,832340000,1221670000,22126250,46497777.8,1,4402.8,727.8,0,100,-2400,-25315000,10550,"2023-02-21T10:45:00.000Z",1676976300000,10600,10550,10550,3.8,96.2,0,0,0.6,,25,2500,2600,115100,,27435000,1060000,26375000,
2088.9,-47700,-504450000,347935000,852385000,1253320000,22126250,46497777.8,0.3,4402.8,727.8,0.6,1100,-800,-8440000,10550,"2023-02-21T10:50:00.000Z",1676976600000,10550,10550,10550,36.7,63.3,0,0.5,0.4,,1.7,1900,3000,118100,,31650000,11605000,20045000,
2088.9,-52000,-549795000,393085000,942880000,1388965000,22126250,46497777.8,1.9,4402.8,727.8,0.5,4300,-4300,-45345000,10500,"2023-02-21T10:55:00.000Z",1676976900000,10550,10500,10550,33.3,66.7,0,2.1,2,,2,8600,12900,131000,,135645000,45150000,90495000,
2088.9,-52400,-553990000,394140000,948130000,1395270000,22126250,46497777.8,0.2,4402.8,727.8,0.2,100,-400,-4195000,10550,"2023-02-21T11:00:00.000Z",1676977200000,10550,10500,10500,16.7,83.3,0,0,0.1,,5,500,600,131600,,6305000,1055000,5250000,
2088.9,-55300,-584440000,394140000,978580000,1425720000,22126250,46497777.8,1.2,4402.8,727.8,0,,-2900,-30450000,10500,"2023-02-21T11:10:00.000Z",1676977800000,10500,10500,10500,0,100,0,,0.7,,Infinity,2900,2900,134500,,30450000,,30450000,
2088.9,-55700,-588640000,394140000,982780000,1429920000,22126250,46497777.8,0.2,4402.8,727.8,0,,-400,-4200000,10500,"2023-02-21T11:15:00.000Z",1676978100000,10500,10500,10500,0,100,0,,0.1,,Infinity,400,400,134900,,4200000,,4200000,
2088.9,-58300,-615900000,402580000,1018480000,1474060000,22126250,46497777.8,1.1,4402.8,727.8,0.2,800,-2600,-27260000,10550,"2023-02-21T11:20:00.000Z",1676978400000,10550,10500,10500,19,81,0,0.4,0.8,,4.3,3400,4200,139100,,44140000,8440000,35700000,
2088.9,-63500,-670500000,402580000,1073080000,1528660000,22126250,46497777.8,2.2,4402.8,727.8,0,,-5200,-54600000,10500,"2023-02-21T11:25:00.000Z",1676978700000,10500,10500,10500,0,100,0,,1.2,,Infinity,5200,5200,144300,,54600000,,54600000,
2088.9,-67800,-714900000,509125000,1224025000,1786150000,22126250,46497777.8,1.8,4402.8,727.8,0.7,10100,-4300,-44400000,10450,"2023-02-21T13:00:00.000Z",1676984400000,10550,10450,10500,41.2,58.8,0,4.8,3.3,,1.4,14400,24500,168800,,257490000,106545000,150945000,
2088.9,-60800,-641050000,582975000,1224025000,1860000000,22126250,46497777.8,-3,4402.8,727.8,Infinity,7000,7000,73850000,10550,"2023-02-21T13:15:00.000Z",1676985300000,10550,10550,10550,100,0,0,3.4,,,0,,7000,175800,,73850000,73850000,,
2088.9,-61000,-643160000,582975000,1226135000,1862110000,22126250,46497777.8,0.1,4402.8,727.8,0,,-200,-2110000,10550,"2023-02-21T13:25:00.000Z",1676985900000,10550,10550,10550,0,100,0,,0,,Infinity,200,200,176000,,2110000,,2110000,
2088.9,-53100,-559395000,693215000,1252610000,1998825000,22126250,46497777.8,-3.4,4402.8,727.8,4.2,10400,7900,83765000,10600,"2023-02-21T13:40:00.000Z",1676986800000,10600,10550,10550,80.6,19.4,0,5,0.6,,0.2,2500,12900,188900,,136715000,110240000,26475000,
2088.9,-60100,-633595000,693215000,1326810000,2073025000,22126250,46497777.8,3,4402.8,727.8,0,,-7000,-74200000,10600,"2023-02-21T13:45:00.000Z",1676987100000,10600,10600,10600,0,100,0,,1.6,,Infinity,7000,7000,195900,,74200000,,74200000,
2088.9,-61600,-649495000,694275000,1343770000,2111185000,22126250,46497777.8,0.7,4402.8,727.8,0.1,100,-1500,-15900000,10600,"2023-02-21T13:50:00.000Z",1676987400000,10600,10600,10600,2.8,44.4,52.8,0,0.4,2.6,16,1600,3600,199500,1900,38160000,1060000,16960000,20140000
2088.9,-58300,-614515000,738795000,1353310000,2165245000,22126250,46497777.8,-1.4,4402.8,727.8,4.7,4200,3300,34980000,10600,"2023-02-21T14:00:00.000Z",1676988000000,10600,10600,10600,82.4,17.6,0,2,0.2,,0.2,900,5100,204600,,54060000,44520000,9540000,
2088.9,-67300,-709465000,738795000,1448260000,2260195000,22126250,46497777.8,3.9,4402.8,727.8,0,,-9000,-94950000,10550,"2023-02-21T14:05:00.000Z",1676988300000,10550,10550,10550,0,100,0,,2,,Infinity,9000,9000,213600,,94950000,,94950000,
2088.9,-75300,-793465000,738795000,1532260000,2344195000,22126250,46497777.8,3.4,4402.8,727.8,0,,-8000,-84000000,10500,"2023-02-21T14:10:00.000Z",1676988600000,10500,10500,10500,0,100,0,,1.8,,Infinity,8000,8000,221600,,84000000,,84000000,
2088.9,-73200,-771415000,760845000,1532260000,2366245000,22126250,46497777.8,-0.9,4402.8,727.8,Infinity,2100,2100,22050000,10500,"2023-02-21T14:15:00.000Z",1676988900000,10500,10500,10500,100,0,0,1,,,0,,2100,223700,,22050000,22050000,,
2088.9,-70800,-746165000,796545000,1542710000,2412395000,22126250,46497777.8,-1,4402.8,727.8,3.4,3400,2400,25250000,10500,"2023-02-21T14:20:00.000Z",1676989200000,10500,10450,10450,77.3,22.7,0,1.6,0.2,,0.3,1000,4400,228100,,46150000,35700000,10450000,
2088.9,-83300,-877375000,796545000,1673920000,2543605000,22126250,46497777.8,5.4,4402.8,727.8,0,,-12500,-131210000,10450,"2023-02-21T14:25:00.000Z",1676989500000,10500,10450,10500,0,100,0,,2.8,,Infinity,12500,12500,240600,,131210000,,131210000,
2088.9,-83300,-877375000,796545000,1673920000,2742395000,22126250,46497777.8,0,4402.8,727.8,NaN,,0,0,10300,"2023-02-21T14:45:00.000Z",1676990700000,10300,10300,10300,0,0,100,,,26.5,NaN,,19300,259900,19300,198790000,,,198790000
