"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
66.7,-100,-2390000,0,2390000,2390000,1589166.7,10234166.7,0.3,433.3,25,0,,-100,-2390000,23900,"2023-02-21T09:35:00.000Z",1676972100000,23900,23900,23900,0,100,0,,0.2,,Infinity,100,100,100,,2390000,,2390000,
66.7,-1100,-25990000,0,25990000,25990000,1589166.7,10234166.7,2.7,433.3,25,0,,-1000,-23600000,23600,"2023-02-21T09:50:00.000Z",1676973000000,23600,23600,23600,0,100,0,,2.3,,Infinity,1000,1000,1100,,23600000,,23600000,
66.7,-1200,-28350000,0,28350000,28350000,1589166.7,10234166.7,0.3,433.3,25,0,,-100,-2360000,23600,"2023-02-21T10:10:00.000Z",1676974200000,23600,23600,23600,0,100,0,,0.2,,Infinity,100,100,1200,,2360000,,2360000,
66.7,-1500,-35430000,0,35430000,35430000,1589166.7,10234166.7,0.8,433.3,25,0,,-300,-7080000,23600,"2023-02-21T10:40:00.000Z",1676976000000,23600,23600,23600,0,100,0,,0.7,,Infinity,300,300,1500,,7080000,,7080000,
66.7,-2500,-59030000,0,59030000,59030000,1589166.7,10234166.7,2.7,433.3,25,0,,-1000,-23600000,23600,"2023-02-21T10:45:00.000Z",1676976300000,23600,23600,23600,0,100,0,,2.3,,Infinity,1000,1000,2500,,23600000,,23600000,
66.7,-2600,-61390000,0,61390000,61390000,1589166.7,10234166.7,0.3,433.3,25,0,,-100,-2360000,23600,"2023-02-21T11:10:00.000Z",1676977800000,23600,23600,23600,0,100,0,,0.2,,Infinity,100,100,2600,,2360000,,2360000,
66.7,-3200,-75610000,0,75610000,75610000,1589166.7,10234166.7,1.6,433.3,25,0,,-600,-14220000,23700,"2023-02-21T13:25:00.000Z",1676985900000,23700,23700,23700,0,100,0,,1.4,,Infinity,600,600,3200,,14220000,,14220000,
66.7,-3200,-75610000,0,75610000,82720000,1589166.7,10234166.7,0,433.3,25,NaN,,0,0,23700,"2023-02-21T13:30:00.000Z",1676986200000,23700,23700,23700,0,0,100,,,12,NaN,,300,3500,300,7110000,,,7110000
66.7,-2700,-63710000,11900000,75610000,94620000,1589166.7,10234166.7,-1.4,433.3,25,Infinity,500,500,11900000,23800,"2023-02-21T13:40:00.000Z",1676986800000,23800,23800,23800,100,0,0,7.5,,,0,,500,4000,,11900000,11900000,,
66.7,-2400,-56540000,19070000,75610000,101790000,1589166.7,10234166.7,-0.8,433.3,25,Infinity,300,300,7170000,23900,"2023-02-21T13:45:00.000Z",1676987100000,23900,23900,23900,100,0,0,4.5,,,0,,300,4300,,7170000,7170000,,
66.7,-3400,-80140000,19070000,99210000,125390000,1589166.7,10234166.7,2.7,433.3,25,0,,-1000,-23600000,23600,"2023-02-21T14:25:00.000Z",1676989500000,23600,23600,23600,0,100,0,,2.3,,Infinity,1000,1000,5300,,23600000,,23600000,
66.7,-4400,-103740000,19070000,122810000,148990000,1589166.7,10234166.7,2.7,433.3,25,0,,-1000,-23600000,23600,"2023-02-21T14:30:00.000Z",1676989800000,23600,23600,23600,0,100,0,,2.3,,Infinity,1000,1000,6300,,23600000,,23600000,
