"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11595.1,20000,1044890000,1044890000,0,1050080000,604136341.5,147227561,2.3,2841.5,978,Infinity,20000,20000,1044890000,52300,"2023-02-21T09:15:00.000Z",1676970900000,52300,51900,51900,99.5,0,0.5,1.7,,0.1,0,,20100,20100,100,1050080000,1044890000,,5190000
11595.1,38000,1987360000,2029200000,41840000,2076230000,604136341.5,147227561,2.1,2841.5,978,23.5,18800,18000,942470000,52400,"2023-02-21T09:20:00.000Z",1676971200000,52500,52300,52300,95.9,4.1,0,1.6,0.3,,0,800,19600,39700,,1026150000,984310000,41840000,
11595.1,42700,2233170000,2275010000,41840000,2322040000,604136341.5,147227561,0.5,2841.5,978,Infinity,4700,4700,245810000,52300,"2023-02-21T09:25:00.000Z",1676971500000,52300,52300,52300,100,0,0,0.4,,,0,,4700,44400,,245810000,245810000,,
11595.1,47400,2478990000,2552150000,73160000,2630500000,604136341.5,147227561,0.5,2841.5,978,8.8,5300,4700,245820000,52200,"2023-02-21T09:30:00.000Z",1676971800000,52300,52000,52300,89.8,10.2,0,0.5,0.2,,0.1,600,5900,50300,,308460000,277140000,31320000,
11595.1,51600,2698430000,2849590000,151160000,3005940000,604136341.5,147227561,0.5,2841.5,978,3.8,5700,4200,219440000,52200,"2023-02-21T09:35:00.000Z",1676972100000,52200,52000,52200,79.2,20.8,0,0.5,0.5,,0.3,1500,7200,57500,,375440000,297440000,78000000,
11595.1,75400,3943660000,4493890000,550230000,5049310000,604136341.5,147227561,2.7,2841.5,978,4.1,31500,23800,1245230000,52200,"2023-02-21T09:40:00.000Z",1676972400000,52200,51800,52000,80.4,19.6,0,2.7,2.7,,0.2,7700,39200,96700,,2043370000,1644300000,399070000,
11595.1,79500,4158070000,4723990000,565920000,5295100000,604136341.5,147227561,0.5,2841.5,978,14.7,4400,4100,214410000,52300,"2023-02-21T09:45:00.000Z",1676972700000,52300,52200,52200,93.6,6.4,0,0.4,0.1,,0.1,300,4700,101400,,245790000,230100000,15690000,
11595.1,101400,5305400000,5892210000,586810000,6484210000,604136341.5,147227561,2.5,2841.5,978,55.8,22300,21900,1147330000,52400,"2023-02-21T09:50:00.000Z",1676973000000,52400,52000,52300,98.2,1.8,0,1.9,0.1,,0,400,22700,124100,,1189110000,1168220000,20890000,
11595.1,101200,5295000000,6095010000,800010000,6900210000,604136341.5,147227561,0,2841.5,978,1,3900,-200,-10400000,52000,"2023-02-21T09:55:00.000Z",1676973300000,52000,52000,52000,48.8,51.3,0,0.3,1.4,,1.1,4100,8000,132100,,416000000,202800000,213200000,
11595.1,105700,5529740000,6454470000,924730000,7384390000,604136341.5,147227561,0.5,2841.5,978,2.9,6900,4500,234740000,52300,"2023-02-21T10:00:00.000Z",1676973600000,52300,51900,51900,74.2,25.8,0,0.6,0.8,,0.3,2400,9300,141400,,484180000,359460000,124720000,
11595.1,113200,5923660000,7456790000,1533130000,8995110000,604136341.5,147227561,0.9,2841.5,978,1.6,19200,7500,393920000,52000,"2023-02-21T10:05:00.000Z",1676973900000,52300,52000,52300,62.1,37.9,0,1.7,4.1,,0.6,11700,30900,172300,,1610720000,1002320000,608400000,
11595.1,119100,6230460000,7763590000,1533130000,9301910000,604136341.5,147227561,0.7,2841.5,978,Infinity,5900,5900,306800000,52000,"2023-02-21T10:10:00.000Z",1676974200000,52000,52000,52000,100,0,0,0.5,,,0,,5900,178200,,306800000,306800000,,
