"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
867.5,-5000,-194000000,0,194000000,194000000,33997500,44755000,18,1145,217.5,0,,-5000,-194000000,38800,"2023-02-21T09:00:00.000Z",1676970000000,38800,38800,38800,0,100,0,,4.4,,Infinity,5000,5000,5000,,194000000,,194000000,
867.5,-6000,-232800000,0,232800000,232800000,33997500,44755000,3.6,1145,217.5,0,,-1000,-38800000,38800,"2023-02-21T09:10:00.000Z",1676970600000,38800,38800,38800,0,100,0,,0.9,,Infinity,1000,1000,6000,,38800000,,38800000,
867.5,-1000,-38300000,194500000,232800000,427300000,33997500,44755000,-18.1,1145,217.5,Infinity,5000,5000,194500000,38900,"2023-02-21T09:15:00.000Z",1676970900000,38900,38900,38900,100,0,0,5.8,,,0,,5000,11000,,194500000,194500000,,
867.5,-500,-18700000,253000000,271700000,524700000,33997500,44755000,-1.8,1145,217.5,1.5,1500,500,19600000,39000,"2023-02-21T09:20:00.000Z",1676971200000,39000,38900,38900,60,40,0,1.7,0.9,,0.7,1000,2500,13500,,97400000,58500000,38900000,
867.5,-400,-14810000,295790000,310600000,606390000,33997500,44755000,-0.4,1145,217.5,1.1,1100,100,3890000,38900,"2023-02-21T09:25:00.000Z",1676971500000,38900,38900,38900,52.4,47.6,0,1.3,0.9,,0.9,1000,2100,15600,,81690000,42790000,38900000,
867.5,-8400,-326810000,295790000,622600000,922300000,33997500,44755000,29,1145,217.5,0,,-8000,-312000000,39000,"2023-02-21T09:40:00.000Z",1676972400000,39100,39000,39000,0,98.8,1.2,,7,0.5,Infinity,8000,8100,23700,100,315910000,,312000000,3910000
867.5,-13600,-529610000,295790000,825400000,1125100000,33997500,44755000,18.9,1145,217.5,0,,-5200,-202800000,39000,"2023-02-21T09:45:00.000Z",1676972700000,39000,39000,39000,0,100,0,,4.5,,Infinity,5200,5200,28900,,202800000,,202800000,
867.5,-13600,-529500000,338800000,868300000,1211010000,33997500,44755000,0,1145,217.5,1,1100,0,110000,39100,"2023-02-21T09:55:00.000Z",1676973300000,39100,39000,39000,50,50,0,1.3,1,,1,1100,2200,31100,,85910000,43010000,42900000,
867.5,-13100,-509900000,358400000,868300000,1230610000,33997500,44755000,-1.8,1145,217.5,Infinity,500,500,19600000,39200,"2023-02-21T10:00:00.000Z",1676973600000,39200,39200,39200,100,0,0,0.6,,,0,,500,31600,,19600000,19600000,,
867.5,-12900,-502060000,366240000,868300000,1238450000,33997500,44755000,-0.7,1145,217.5,Infinity,200,200,7840000,39200,"2023-02-21T10:05:00.000Z",1676973900000,39200,39200,39200,100,0,0,0.2,,,0,,200,31800,,7840000,7840000,,
