"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6056.5,5700,187280000,863155000,675875000,1539030000,190962608.7,475645652.2,-0.7,15180.4,789.1,1.3,26900,5700,187280000,32250,"2023-02-21T09:15:00.000Z",1676970900000,32300,31800,31800,55.9,44.1,0,4.4,1.4,,0.8,21200,48100,48100,,1539030000,863155000,675875000,
6056.5,-13600,-432500000,1161315000,1593815000,2755130000,190962608.7,475645652.2,2.2,15180.4,789.1,0.3,9300,-19300,-619780000,32000,"2023-02-21T09:20:00.000Z",1676971200000,32250,31950,32250,24.5,75.5,0,1.5,1.9,,3.1,28600,37900,86000,,1216100000,298160000,917940000,
6056.5,-26300,-835230000,1323565000,2158795000,3482360000,190962608.7,475645652.2,1.4,15180.4,789.1,0.3,5100,-12700,-402730000,31800,"2023-02-21T09:25:00.000Z",1676971500000,32000,31700,31900,22.3,77.7,0,0.8,1.2,,3.5,17800,22900,108900,,727230000,162250000,564980000,
6056.5,-44200,-1404620000,1326755000,2731375000,4058130000,190962608.7,475645652.2,2,15180.4,789.1,0,100,-17900,-569390000,31800,"2023-02-21T09:30:00.000Z",1676971800000,31900,31800,31900,0.6,99.4,0,0,1.2,,180,18000,18100,127000,,575770000,3190000,572580000,
6056.5,-94400,-2988950000,1616820000,4605770000,6222590000,190962608.7,475645652.2,5.6,15180.4,789.1,0.2,9200,-50200,-1584330000,31600,"2023-02-21T09:35:00.000Z",1676972100000,31700,31500,31700,13.4,86.6,0,1.5,3.9,,6.5,59400,68600,195600,,2164460000,290065000,1874395000,
6056.5,-88800,-2811380000,1816530000,4627910000,6444440000,190962608.7,475645652.2,-0.6,15180.4,789.1,9,6300,5600,177570000,31700,"2023-02-21T09:40:00.000Z",1676972400000,31700,31600,31700,90,10,0,1,0,,0.1,700,7000,202600,,221850000,199710000,22140000,
6056.5,-91600,-2900140000,1870420000,4770560000,6640980000,190962608.7,475645652.2,0.3,15180.4,789.1,0.4,1700,-2800,-88760000,31700,"2023-02-21T09:45:00.000Z",1676972700000,31700,31700,31700,27.4,72.6,0,0.3,0.3,,2.6,4500,6200,208800,,196540000,53890000,142650000,
6056.5,-100400,-3178975000,1908580000,5087555000,6996135000,190962608.7,475645652.2,1,15180.4,789.1,0.1,1200,-8800,-278835000,31650,"2023-02-21T09:50:00.000Z",1676973000000,31800,31650,31700,10.7,89.3,0,0.2,0.7,,8.3,10000,11200,220000,,355155000,38160000,316995000,
6056.5,-107300,-3397020000,1937060000,5334080000,7271140000,190962608.7,475645652.2,0.8,15180.4,789.1,0.1,900,-6900,-218045000,31600,"2023-02-21T09:55:00.000Z",1676973300000,31700,31550,31650,10.3,89.7,0,0.1,0.5,,8.7,7800,8700,228700,,275005000,28480000,246525000,
6056.5,-105700,-3346460000,1987620000,5334080000,7321700000,190962608.7,475645652.2,-0.2,15180.4,789.1,Infinity,1600,1600,50560000,31600,"2023-02-21T10:00:00.000Z",1676973600000,31600,31600,31600,100,0,0,0.3,,,0,,1600,230300,,50560000,50560000,,
