"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28239.1,13800,420415000,697110000,276695000,1320365000,853784347.8,933736195.7,-5.3,30978.3,5028.3,2.5,22900,13800,420415000,30450,"2023-02-21T09:15:00.000Z",1676970900000,30450,30350,30400,52.8,21,26.3,0.8,0.3,2.3,0.4,9100,43400,43400,11400,1320365000,697110000,276695000,346560000
28239.1,20900,637245000,1553390000,916145000,2816095000,853784347.8,933736195.7,-2.7,30978.3,5028.3,1.3,28100,7100,216830000,30450,"2023-02-21T09:20:00.000Z",1676971200000,30500,30450,30450,57.2,42.8,0,1,0.7,,0.7,21000,49100,92500,,1495730000,856280000,639450000,
28239.1,-14700,-445455000,1723790000,2169245000,4239595000,853784347.8,933736195.7,13.5,30978.3,5028.3,0.1,5600,-35600,-1082700000,30350,"2023-02-21T09:25:00.000Z",1676971500000,30450,30350,30450,12,88,0,0.2,1.3,,7.4,41200,46800,139300,,1423500000,170400000,1253100000,
28239.1,-30300,-917720000,2100680000,3018400000,5465640000,853784347.8,933736195.7,5.9,30978.3,5028.3,0.4,12400,-15600,-472265000,30400,"2023-02-21T09:30:00.000Z",1676971800000,30400,30300,30350,30.7,69.3,0,0.4,0.9,,2.3,28000,40400,179700,,1226045000,376890000,849155000,
28239.1,-37100,-1123065000,2977825000,4100890000,7434365000,853784347.8,933736195.7,2.6,30978.3,5028.3,0.8,28900,-6800,-205345000,30350,"2023-02-21T09:35:00.000Z",1676972100000,30400,30250,30400,44.5,55,0.5,1,1.2,0.1,1.2,35700,64900,244600,300,1968725000,877145000,1082490000,9090000
28239.1,-38100,-1152920000,3278785000,4431705000,8066140000,853784347.8,933736195.7,0.4,30978.3,5028.3,0.9,9900,-1000,-29855000,30400,"2023-02-21T09:40:00.000Z",1676972400000,30400,30350,30400,47.6,52.4,0,0.4,0.4,,1.1,10900,20800,265400,,631775000,300960000,330815000,
28239.1,-43500,-1315015000,4244525000,5559540000,10159715000,853784347.8,933736195.7,2,30978.3,5028.3,0.9,31800,-5400,-162095000,30350,"2023-02-21T09:45:00.000Z",1676972700000,30400,30300,30400,46.1,53.9,0,1.1,1.2,,1.2,37200,69000,334400,,2093575000,965740000,1127835000,
28239.1,-35700,-1077895000,4645200000,5723095000,10723945000,853784347.8,933736195.7,-3,30978.3,5028.3,2.4,13200,7800,237120000,30300,"2023-02-21T09:50:00.000Z",1676973000000,30400,30250,30350,71,29,0,0.5,0.2,,0.4,5400,18600,353000,,564230000,400675000,163555000,
28239.1,-23100,-695355000,5106520000,5801875000,11264045000,853784347.8,933736195.7,-4.8,30978.3,5028.3,5.8,15200,12600,382540000,30350,"2023-02-21T09:55:00.000Z",1676973300000,30350,30300,30350,85.4,14.6,0,0.5,0.1,,0.2,2600,17800,370800,,540100000,461320000,78780000,
28239.1,-20200,-606850000,5491965000,6098815000,11946430000,853784347.8,933736195.7,-1.1,30978.3,5028.3,1.3,12700,2900,88505000,30350,"2023-02-21T10:00:00.000Z",1676973600000,30350,30300,30350,56.4,43.6,0,0.4,0.3,,0.8,9800,22500,393300,,682385000,385445000,296940000,
28239.1,-17800,-533585000,5822780000,6356365000,12534795000,853784347.8,933736195.7,-0.9,30978.3,5028.3,1.3,10900,2400,73265000,30350,"2023-02-21T10:05:00.000Z",1676973900000,30350,30300,30350,56.2,43.8,0,0.4,0.3,,0.8,8500,19400,412700,,588365000,330815000,257550000,
28239.1,-18000,-538320000,6569515000,7107835000,14033000000,853784347.8,933736195.7,0.1,30978.3,5028.3,1,24600,-200,-4735000,30400,"2023-02-21T10:10:00.000Z",1676974200000,30400,30300,30350,49.8,50.2,0,0.9,0.8,,1,24800,49400,462100,,1498205000,746735000,751470000,
28239.1,1100,41750000,7367795000,7326045000,15049490000,853784347.8,933736195.7,-7.3,30978.3,5028.3,3.7,26300,19100,580070000,30350,"2023-02-21T10:15:00.000Z",1676974500000,30400,30300,30350,78.5,21.5,0,0.9,0.2,,0.3,7200,33500,495600,,1016490000,798280000,218210000,
28239.1,15800,487905000,7820010000,7332105000,15507765000,853784347.8,933736195.7,-5.6,30978.3,5028.3,74.5,14900,14700,446155000,30350,"2023-02-21T10:20:00.000Z",1676974800000,30350,30300,30350,98.7,1.3,0,0.5,0,,0,200,15100,510700,,458275000,452215000,6060000,
