"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1283.7,-8000,-64731000,40670000,105401000,146071000,10678325.6,22677511.6,5.4,2755.8,2.3,0.4,4800,-8000,-64731000,8500,"2023-02-21T09:15:00.000Z",1676970900000,8500,8200,8200,27.3,72.7,0,3.7,4.6,,2.7,12800,17600,17600,,146071000,40670000,105401000,
1283.7,-4000,-30782000,83020000,113802000,196822000,10678325.6,22677511.6,-2.8,2755.8,2.3,5,5000,4000,33949000,8470,"2023-02-21T09:20:00.000Z",1676971200000,8470,8400,8410,83.3,16.7,0,3.9,0.4,,0.2,1000,6000,23600,,50751000,42350000,8401000,
1283.7,200,4498000,152740000,148242000,300982000,10678325.6,22677511.6,-2.9,2755.8,2.3,2,8300,4200,35280000,8400,"2023-02-21T09:25:00.000Z",1676971500000,8400,8400,8400,66.9,33.1,0,6.5,1.5,,0.5,4100,12400,36000,,104160000,69720000,34440000,
1283.7,-2200,-15662000,152740000,168402000,321142000,10678325.6,22677511.6,1.7,2755.8,2.3,0,,-2400,-20160000,8400,"2023-02-21T09:30:00.000Z",1676971800000,8400,8400,8400,0,100,0,,0.9,,Infinity,2400,2400,38400,,20160000,,20160000,
1283.7,-2300,-16492000,152740000,169232000,322803000,10678325.6,22677511.6,0.1,2755.8,2.3,0,,-100,-830000,8300,"2023-02-21T09:35:00.000Z",1676972100000,8310,8300,8310,0,50,50,,0,43.5,Infinity,100,200,38600,100,1661000,,830000,831000
1283.7,-5400,-42069000,152740000,194809000,348380000,10678325.6,22677511.6,2.1,2755.8,2.3,0,,-3100,-25577000,8250,"2023-02-21T09:40:00.000Z",1676972400000,8260,8250,8260,0,100,0,,1.1,,Infinity,3100,3100,41700,,25577000,,25577000,
1283.7,-11800,-94883000,155218000,250101000,406150000,10678325.6,22677511.6,4.4,2755.8,2.3,0,300,-6400,-52814000,8250,"2023-02-21T09:45:00.000Z",1676972700000,8260,8250,8260,4.3,95.7,0,0.2,2.4,,22.3,6700,7000,48700,,57770000,2478000,55292000,
1283.7,-10800,-86587000,165166000,251753000,417750000,10678325.6,22677511.6,-0.7,2755.8,2.3,6,1200,1000,8296000,8290,"2023-02-21T09:50:00.000Z",1676973000000,8290,8260,8260,85.7,14.3,0,0.9,0.1,,0.2,200,1400,50100,,11600000,9948000,1652000,
1283.7,-17500,-141809000,165166000,306975000,472972000,10678325.6,22677511.6,4.6,2755.8,2.3,0,,-6700,-55222000,8220,"2023-02-21T09:55:00.000Z",1676973300000,8260,8220,8260,0,100,0,,2.4,,Infinity,6700,6700,56800,,55222000,,55222000,
1283.7,-18400,-149207000,165166000,314373000,480370000,10678325.6,22677511.6,0.6,2755.8,2.3,0,,-900,-7398000,8220,"2023-02-21T10:00:00.000Z",1676973600000,8220,8220,8220,0,100,0,,0.3,,Infinity,900,900,57700,,7398000,,7398000,
1283.7,-19600,-159056000,169291000,328347000,498469000,10678325.6,22677511.6,0.8,2755.8,2.3,0.3,500,-1200,-9849000,8220,"2023-02-21T10:05:00.000Z",1676973900000,8250,8220,8250,22.7,77.3,0,0.4,0.6,,3.4,1700,2200,59900,,18099000,4125000,13974000,
1283.7,-18300,-148330000,181661000,329991000,512483000,10678325.6,22677511.6,-0.9,2755.8,2.3,7.5,1500,1300,10726000,8250,"2023-02-21T10:10:00.000Z",1676974200000,8250,8220,8220,88.2,11.8,0,1.2,0.1,,0.1,200,1700,61600,,14014000,12370000,1644000,
1283.7,-18100,-146678000,183313000,329991000,514135000,10678325.6,22677511.6,-0.1,2755.8,2.3,Infinity,200,200,1652000,8260,"2023-02-21T10:15:00.000Z",1676974500000,8260,8260,8260,100,0,0,0.2,,,0,,200,61800,,1652000,1652000,,
1283.7,-17900,-145026000,192399000,337425000,530655000,10678325.6,22677511.6,-0.1,2755.8,2.3,1.2,1100,200,1652000,8260,"2023-02-21T10:20:00.000Z",1676974800000,8260,8260,8260,55,45,0,0.9,0.3,,0.8,900,2000,63800,,16520000,9086000,7434000,
1283.7,-20300,-164850000,192399000,357249000,550479000,10678325.6,22677511.6,1.7,2755.8,2.3,0,,-2400,-19824000,8260,"2023-02-21T10:25:00.000Z",1676975100000,8260,8260,8260,0,100,0,,0.9,,Infinity,2400,2400,66200,,19824000,,19824000,
1283.7,-18300,-148330000,214701000,363031000,578563000,10678325.6,22677511.6,-1.4,2755.8,2.3,3.9,2700,2000,16520000,8260,"2023-02-21T10:30:00.000Z",1676975400000,8260,8260,8260,79.4,20.6,0,2.1,0.3,,0.3,700,3400,69600,,28084000,22302000,5782000,
