"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
75195.7,106600,1357255000,2505140000,1147885000,3653025000,947150000,1448130760.9,-2.7,115400,25982.6,2.2,197300,106600,1357255000,12650,"2023-02-21T09:15:00.000Z",1676970900000,12700,12650,12700,68.5,31.5,0,2.6,0.8,,0.5,90700,288000,288000,,3653025000,2505140000,1147885000,
75195.7,135300,1726830000,4300370000,2573540000,6873910000,947150000,1448130760.9,-0.7,115400,25982.6,1.3,141400,28700,369575000,12650,"2023-02-21T09:20:00.000Z",1676971200000,12700,12650,12700,55.6,44.4,0,1.9,1,,0.8,112700,254100,542100,,3220885000,1795230000,1425655000,
75195.7,159800,2039810000,5105385000,3065575000,8170960000,947150000,1448130760.9,-0.6,115400,25982.6,1.6,63400,24500,312980000,12700,"2023-02-21T09:25:00.000Z",1676971500000,12700,12600,12650,62,38,0,0.8,0.3,,0.6,38900,102300,644400,,1297050000,805015000,492035000,
75195.7,-389000,-4876610000,5408190000,10284800000,15692990000,947150000,1448130760.9,13.8,115400,25982.6,0,23900,-548800,-6916420000,12650,"2023-02-21T09:30:00.000Z",1676971800000,12700,12550,12650,4,96,0,0.3,5,,24,572700,596600,1241000,,7522030000,302805000,7219225000,
75195.7,-353500,-4426110000,6698480000,11124590000,17823070000,947150000,1448130760.9,-0.9,115400,25982.6,1.5,102400,35500,450500000,12600,"2023-02-21T09:35:00.000Z",1676972100000,12650,12550,12600,60.5,39.5,0,1.4,0.6,,0.7,66900,169300,1410300,,2130080000,1290290000,839790000,
75195.7,-320000,-4001935000,7929325000,11931260000,19860585000,947150000,1448130760.9,-0.8,115400,25982.6,1.5,97300,33500,424175000,12650,"2023-02-21T09:40:00.000Z",1676972400000,12650,12600,12650,60.4,39.6,0,1.3,0.6,,0.7,63800,161100,1571400,,2037515000,1230845000,806670000,
75195.7,-303600,-3794155000,8818735000,12612890000,21431625000,947150000,1448130760.9,-0.4,115400,25982.6,1.3,70300,16400,207780000,12650,"2023-02-21T09:45:00.000Z",1676972700000,12700,12600,12650,56.6,43.4,0,0.9,0.5,,0.8,53900,124200,1695600,,1571040000,889410000,681630000,
75195.7,-421800,-5283395000,8838975000,14122370000,22961345000,947150000,1448130760.9,3,115400,25982.6,0,1600,-118200,-1489240000,12600,"2023-02-21T09:50:00.000Z",1676973000000,12650,12600,12650,1.3,98.7,0,0,1,,74.9,119800,121400,1817000,,1529720000,20240000,1509480000,
75195.7,-824200,-10339620000,9149585000,19489205000,28642555000,947150000,1448130760.9,10.1,115400,25982.6,0.1,24700,-402400,-5056225000,12550,"2023-02-21T09:55:00.000Z",1676973300000,12650,12500,12600,5.5,94.5,0.1,0.3,3.7,0,17.3,427100,452100,2269100,300,5681210000,310610000,5366835000,3765000
75195.7,-786200,-9861175000,9738470000,19599645000,29341880000,947150000,1448130760.9,-1,115400,25982.6,5.3,46800,38000,478445000,12600,"2023-02-21T10:00:00.000Z",1676973600000,12600,12550,12550,84.2,15.8,0,0.6,0.1,,0.2,8800,55600,2324700,,699325000,588885000,110440000,
75195.7,-1048600,-13145255000,9934805000,23080060000,33018630000,947150000,1448130760.9,6.6,115400,25982.6,0.1,15600,-262400,-3284080000,12550,"2023-02-21T10:05:00.000Z",1676973900000,12600,12500,12600,5.3,94.7,0,0.2,2.4,,17.8,278000,293600,2618300,,3676750000,196335000,3480415000,
75195.7,-1064900,-13346870000,11580950000,24927820000,36512535000,947150000,1448130760.9,0.4,115400,25982.6,0.9,131600,-16300,-201615000,12550,"2023-02-21T10:10:00.000Z",1676974200000,12550,12450,12550,47.1,52.9,0,1.8,1.3,,1.1,147900,279500,2897800,,3493905000,1646145000,1847760000,
75195.7,-930900,-11659725000,13281900000,24941625000,38227290000,947150000,1448130760.9,-3.4,115400,25982.6,122.8,135100,134000,1687145000,12550,"2023-02-21T10:15:00.000Z",1676974500000,12600,12550,12550,99.2,0.8,0,1.8,0,,0,1100,136200,3034000,,1714755000,1700950000,13805000,
75195.7,-926200,-11600145000,13431840000,25031985000,38467590000,947150000,1448130760.9,-0.1,115400,25982.6,1.7,11900,4700,59580000,12550,"2023-02-21T10:20:00.000Z",1676974800000,12600,12550,12550,62.3,37.7,0,0.2,0.1,,0.6,7200,19100,3053100,,240300000,149940000,90360000,
75195.7,-932900,-11684130000,13457040000,25141170000,38601975000,947150000,1448130760.9,0.2,115400,25982.6,0.2,2000,-6700,-83985000,12550,"2023-02-21T10:25:00.000Z",1676975100000,12600,12550,12550,18.7,81.3,0,0,0.1,,4.4,8700,10700,3063800,,134385000,25200000,109185000,
