"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
90.9,-500,-446500000,88970000,535470000,1336060000,84512272.7,121633636.4,12,131.8,95.5,0.2,100,-500,-446500000,889700,"2023-02-21T09:00:00.000Z",1676970000000,895000,889500,889500,6.7,40,53.3,1.1,4.6,8.4,6,600,1500,1500,800,1336060000,88970000,535470000,711620000
90.9,-600,-541500000,88970000,630470000,1431060000,84512272.7,121633636.4,2.6,131.8,95.5,0,,-100,-95000000,950000,"2023-02-21T09:05:00.000Z",1676970300000,950000,950000,950000,0,100,0,,0.8,,Infinity,100,100,1600,,95000000,,95000000,
90.9,-700,-636500000,88970000,725470000,1526060000,84512272.7,121633636.4,2.6,131.8,95.5,0,,-100,-95000000,950000,"2023-02-21T09:10:00.000Z",1676970600000,950000,950000,950000,0,100,0,,0.8,,Infinity,100,100,1700,,95000000,,95000000,
90.9,-700,-636500000,88970000,725470000,1904060000,84512272.7,121633636.4,0,131.8,95.5,NaN,,0,0,940000,"2023-02-21T09:20:00.000Z",1676971200000,950000,940000,950000,0,0,100,,,4.2,NaN,,400,2100,400,378000000,,,378000000
90.9,-300,-280500000,538970000,819470000,2448060000,84512272.7,121633636.4,-9.6,131.8,95.5,5,500,400,356000000,900000,"2023-02-21T09:25:00.000Z",1676971500000,940000,900000,940000,83.3,16.7,0,5.5,0.8,,0.2,100,600,2700,,544000000,450000000,94000000,
90.9,-200,-181500000,637970000,819470000,2547060000,84512272.7,121633636.4,-2.7,131.8,95.5,Infinity,100,100,99000000,990000,"2023-02-21T09:35:00.000Z",1676972100000,990000,990000,990000,100,0,0,1.1,,,0,,100,2800,,99000000,99000000,,
90.9,-300,-276500000,637970000,914470000,2642060000,84512272.7,121633636.4,2.6,131.8,95.5,0,,-100,-95000000,950000,"2023-02-21T09:45:00.000Z",1676972700000,950000,950000,950000,0,100,0,,0.8,,Infinity,100,100,2900,,95000000,,95000000,
90.9,-300,-276500000,637970000,914470000,2927060000,84512272.7,121633636.4,0,131.8,95.5,NaN,,0,0,950000,"2023-02-21T09:55:00.000Z",1676973300000,950000,950000,950000,0,0,100,,,3.1,NaN,,300,3200,300,285000000,,,285000000
90.9,-200,-179500000,734970000,914470000,3214060000,84512272.7,121633636.4,-2.6,131.8,95.5,Infinity,100,100,97000000,970000,"2023-02-21T10:00:00.000Z",1676973600000,970000,950000,950000,33.3,0,66.7,1.1,,2.1,0,,300,3500,200,287000000,97000000,,190000000
90.9,-100,-84500000,829970000,914470000,3309060000,84512272.7,121633636.4,-2.6,131.8,95.5,Infinity,100,100,95000000,950000,"2023-02-21T10:05:00.000Z",1676973900000,950000,950000,950000,100,0,0,1.1,,,0,,100,3600,,95000000,95000000,,
90.9,0,10500000,924970000,914470000,3499060000,84512272.7,121633636.4,-2.6,131.8,95.5,Infinity,100,100,95000000,950000,"2023-02-21T10:10:00.000Z",1676974200000,950000,950000,950000,50,0,50,1.1,,1,0,,200,3800,100,190000000,95000000,,95000000
90.9,0,10500000,924970000,914470000,3591560000,84512272.7,121633636.4,0,131.8,95.5,NaN,,0,0,925000,"2023-02-21T10:20:00.000Z",1676974800000,925000,925000,925000,0,0,100,,,1,NaN,,100,3900,100,92500000,,,92500000
90.9,0,10500000,924970000,914470000,3777560000,84512272.7,121633636.4,0,131.8,95.5,NaN,,0,0,930000,"2023-02-21T10:40:00.000Z",1676976000000,930000,930000,930000,0,0,100,,,2.1,NaN,,200,4100,200,186000000,,,186000000
90.9,-500,-454570000,1110970000,1565540000,4614630000,84512272.7,121633636.4,12.5,131.8,95.5,0.3,200,-500,-465070000,930000,"2023-02-21T10:55:00.000Z",1676976900000,930100,930000,930100,22.2,77.8,0,2.2,5.3,,3.5,700,900,5000,,837070000,186000000,651070000,
90.9,-500,-454070000,1203470000,1657540000,4799130000,84512272.7,121633636.4,0,131.8,95.5,1,100,0,500000,925000,"2023-02-21T11:00:00.000Z",1676977200000,925000,920000,920000,50,50,0,1.1,0.8,,1,100,200,5200,,184500000,92500000,92000000,
90.9,-400,-361070000,1296470000,1657540000,4892130000,84512272.7,121633636.4,-2.5,131.8,95.5,Infinity,100,100,93000000,930000,"2023-02-21T11:10:00.000Z",1676977800000,930000,930000,930000,100,0,0,1.1,,,0,,100,5300,,93000000,93000000,,
90.9,-200,-175870000,1574270000,1750140000,5262530000,84512272.7,121633636.4,-5,131.8,95.5,3,300,200,185200000,926000,"2023-02-21T13:00:00.000Z",1676984400000,926000,926000,926000,75,25,0,3.3,0.8,,0.3,100,400,5700,,370400000,277800000,92600000,
90.9,0,16130000,1859270000,1843140000,5640530000,84512272.7,121633636.4,-5.2,131.8,95.5,3,300,200,192000000,930000,"2023-02-21T13:40:00.000Z",1676986800000,950000,930000,950000,75,25,0,3.3,0.8,,0.3,100,400,6100,,378000000,285000000,93000000,
90.9,-100,-76870000,1859270000,1936140000,5733530000,84512272.7,121633636.4,2.5,131.8,95.5,0,,-100,-93000000,930000,"2023-02-21T14:00:00.000Z",1676988000000,930000,930000,930000,0,100,0,,0.8,,Infinity,100,100,6200,,93000000,,93000000,
90.9,-500,-448070000,1859270000,2307340000,6104730000,84512272.7,121633636.4,10,131.8,95.5,0,,-400,-371200000,928000,"2023-02-21T14:25:00.000Z",1676989500000,928000,928000,928000,0,100,0,,3,,Infinity,400,400,6600,,371200000,,371200000,
90.9,-800,-725370000,1859270000,2584640000,6382030000,84512272.7,121633636.4,7.5,131.8,95.5,0,,-300,-277300000,920000,"2023-02-21T14:30:00.000Z",1676989800000,927000,920000,927000,0,100,0,,2.3,,Infinity,300,300,6900,,277300000,,277300000,
90.9,-900,-816670000,1859270000,2675940000,6473330000,84512272.7,121633636.4,2.5,131.8,95.5,0,,-100,-91300000,913000,"2023-02-21T14:35:00.000Z",1676990100000,913000,913000,913000,0,100,0,,0.8,,Infinity,100,100,7000,,91300000,,91300000,
