"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
673.3,1000,8000000,8000000,0,8000000,5392000,3463333.3,4.1,433.3,153.3,Infinity,1000,1000,8000000,8000,"2023-02-21T09:05:00.000Z",1676970300000,8000,8000,8000,100,0,0,1.5,,,0,,1000,1000,,8000000,8000000,,
673.3,4000,32000000,32000000,0,32000000,5392000,3463333.3,12.4,433.3,153.3,Infinity,3000,3000,24000000,8000,"2023-02-21T09:15:00.000Z",1676970900000,8000,8000,8000,100,0,0,4.5,,,0,,3000,4000,,24000000,24000000,,
673.3,8100,64800000,64800000,0,64800000,5392000,3463333.3,17,433.3,153.3,Infinity,4100,4100,32800000,8000,"2023-02-21T09:30:00.000Z",1676971800000,8000,8000,8000,100,0,0,6.1,,,0,,4100,8100,,32800000,32800000,,
673.3,8900,71200000,72000000,800000,72800000,5392000,3463333.3,3.3,433.3,153.3,9,900,800,6400000,8000,"2023-02-21T09:35:00.000Z",1676972100000,8000,8000,8000,90,10,0,1.3,0.2,,0.1,100,1000,9100,,8000000,7200000,800000,
673.3,8500,68060000,76860000,8800000,85660000,5392000,3463333.3,-1.6,433.3,153.3,0.6,600,-400,-3140000,8000,"2023-02-21T09:40:00.000Z",1676972400000,8100,8000,8100,37.5,62.5,0,0.9,2.3,,1.7,1000,1600,10700,,12860000,4860000,8000000,
673.3,8600,68870000,77670000,8800000,86470000,5392000,3463333.3,0.4,433.3,153.3,Infinity,100,100,810000,8100,"2023-02-21T09:45:00.000Z",1676972700000,8100,8100,8100,100,0,0,0.1,,,0,,100,10800,,810000,810000,,
673.3,8100,64870000,77670000,12800000,90470000,5392000,3463333.3,-2.1,433.3,153.3,0,,-500,-4000000,8000,"2023-02-21T09:55:00.000Z",1676973300000,8000,8000,8000,0,100,0,,1.2,,Infinity,500,500,11300,,4000000,,4000000,
673.3,6200,49680000,78480000,28800000,107280000,5392000,3463333.3,-7.9,433.3,153.3,0.1,100,-1900,-15190000,8100,"2023-02-21T10:00:00.000Z",1676973600000,8100,8000,8000,4.8,95.2,0,0.1,4.6,,20,2000,2100,13400,,16810000,810000,16000000,
673.3,5400,43280000,78480000,35200000,113680000,5392000,3463333.3,-3.3,433.3,153.3,0,,-800,-6400000,8000,"2023-02-21T10:25:00.000Z",1676975100000,8000,8000,8000,0,100,0,,1.8,,Infinity,800,800,14200,,6400000,,6400000,
673.3,5200,41680000,78480000,36800000,115280000,5392000,3463333.3,-0.8,433.3,153.3,0,,-200,-1600000,8000,"2023-02-21T10:35:00.000Z",1676975700000,8000,8000,8000,0,100,0,,0.5,,Infinity,200,200,14400,,1600000,,1600000,
673.3,5100,40880000,78480000,37600000,116080000,5392000,3463333.3,-0.4,433.3,153.3,0,,-100,-800000,8000,"2023-02-21T10:50:00.000Z",1676976600000,8000,8000,8000,0,100,0,,0.2,,Infinity,100,100,14500,,800000,,800000,
673.3,3800,30480000,78480000,48000000,126480000,5392000,3463333.3,-5.4,433.3,153.3,0,,-1300,-10400000,8000,"2023-02-21T11:00:00.000Z",1676977200000,8000,8000,8000,0,100,0,,3,,Infinity,1300,1300,15800,,10400000,,10400000,
673.3,4000,32080000,80080000,48000000,128080000,5392000,3463333.3,0.8,433.3,153.3,Infinity,200,200,1600000,8000,"2023-02-21T13:30:00.000Z",1676986200000,8000,8000,8000,100,0,0,0.3,,,0,,200,16000,,1600000,1600000,,
673.3,3600,28930000,80880000,51950000,132830000,5392000,3463333.3,-1.6,433.3,153.3,0.2,100,-400,-3150000,8000,"2023-02-21T13:40:00.000Z",1676986800000,8000,7900,7900,16.7,83.3,0,0.1,1.2,,5,500,600,16600,,4750000,800000,3950000,
673.3,3600,28930000,80880000,51950000,151230000,5392000,3463333.3,0,433.3,153.3,NaN,,0,0,8000,"2023-02-21T14:45:00.000Z",1676990700000,8000,8000,8000,0,0,100,,,15,NaN,,2300,18900,2300,18400000,,,18400000
