"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5752.4,66800,768100000,869300000,101200000,981900000,66009523.8,25347619,18.9,2257.1,1119,8.6,75600,66800,768100000,11400,"2023-02-21T09:00:00.000Z",1676970000000,11500,11400,11500,88.5,10.3,1.2,13.1,3.9,0.9,0.1,8800,85400,85400,1000,981900000,869300000,101200000,11400000
5752.4,70300,808350000,909550000,101200000,1022150000,66009523.8,25347619,1,2257.1,1119,Infinity,3500,3500,40250000,11500,"2023-02-21T09:05:00.000Z",1676970300000,11500,11500,11500,100,0,0,0.6,,,0,,3500,88900,,40250000,40250000,,
5752.4,85000,977400000,1083200000,105800000,1200400000,66009523.8,25347619,4.2,2257.1,1119,37.8,15100,14700,169050000,11500,"2023-02-21T09:10:00.000Z",1676970600000,11500,11500,11500,97.4,2.6,0,2.6,0.2,,0,400,15500,104400,,178250000,173650000,4600000,
5752.4,80000,919900000,1083200000,163300000,1345300000,66009523.8,25347619,-1.4,2257.1,1119,0,,-5000,-57500000,11500,"2023-02-21T09:15:00.000Z",1676970900000,11500,11500,11500,0,39.7,60.3,,2.2,6.8,Infinity,5000,12600,117000,7600,144900000,,57500000,87400000
5752.4,77500,891150000,1083200000,192050000,1374050000,66009523.8,25347619,-0.7,2257.1,1119,0,,-2500,-28750000,11500,"2023-02-21T09:20:00.000Z",1676971200000,11500,11500,11500,0,100,0,,1.1,,Infinity,2500,2500,119500,,28750000,,28750000,
5752.4,80500,925650000,1137250000,211600000,1447650000,66009523.8,25347619,0.8,2257.1,1119,2.8,4700,3000,34500000,11500,"2023-02-21T09:25:00.000Z",1676971500000,11500,11500,11500,73.4,26.6,0,0.8,0.8,,0.4,1700,6400,125900,,73600000,54050000,19550000,
5752.4,82600,949800000,1161400000,211600000,1471800000,66009523.8,25347619,0.6,2257.1,1119,Infinity,2100,2100,24150000,11500,"2023-02-21T09:30:00.000Z",1676971800000,11500,11500,11500,100,0,0,0.4,,,0,,2100,128000,,24150000,24150000,,
5752.4,76300,877350000,1221200000,343850000,1663850000,66009523.8,25347619,-1.8,2257.1,1119,0.5,5200,-6300,-72450000,11500,"2023-02-21T09:35:00.000Z",1676972100000,11500,11500,11500,31.1,68.9,0,0.9,5.1,,2.2,11500,16700,144700,,192050000,59800000,132250000,
5752.4,81300,934350000,1278200000,343850000,1720850000,66009523.8,25347619,1.4,2257.1,1119,Infinity,5000,5000,57000000,11400,"2023-02-21T09:40:00.000Z",1676972400000,11400,11400,11400,100,0,0,0.9,,,0,,5000,149700,,57000000,57000000,,
5752.4,77300,889150000,1278200000,389050000,1777350000,66009523.8,25347619,-1.1,2257.1,1119,0,,-4000,-45200000,11300,"2023-02-21T09:45:00.000Z",1676972700000,11300,11300,11300,0,80,20,,1.8,0.9,Infinity,4000,5000,154700,1000,56500000,,45200000,11300000
5752.4,83300,956950000,1346000000,389050000,1845150000,66009523.8,25347619,1.7,2257.1,1119,Infinity,6000,6000,67800000,11300,"2023-02-21T09:55:00.000Z",1676973300000,11300,11300,11300,100,0,0,1,,,0,,6000,160700,,67800000,67800000,,
5752.4,83400,958070000,1351600000,393530000,1855230000,66009523.8,25347619,0,2257.1,1119,1.3,500,100,1120000,11200,"2023-02-21T10:00:00.000Z",1676973600000,11200,11200,11200,55.6,44.4,0,0.1,0.2,,0.8,400,900,161600,,10080000,5600000,4480000,
5752.4,84400,969270000,1362800000,393530000,1866430000,66009523.8,25347619,0.3,2257.1,1119,Infinity,1000,1000,11200000,11200,"2023-02-21T10:15:00.000Z",1676974500000,11200,11200,11200,100,0,0,0.2,,,0,,1000,162600,,11200000,11200000,,
5752.4,72800,846100000,1362800000,516700000,1989600000,66009523.8,25347619,-3,2257.1,1119,0,,-11600,-123170000,10600,"2023-02-21T10:25:00.000Z",1676975100000,11000,10600,11000,0,100,0,,5.1,,Infinity,11600,11600,174200,,123170000,,123170000,
5752.4,72900,847220000,1363920000,516700000,1990720000,66009523.8,25347619,0,2257.1,1119,Infinity,100,100,1120000,11200,"2023-02-21T10:40:00.000Z",1676976000000,11200,11200,11200,100,0,0,0,,,0,,100,174300,,1120000,1120000,,
5752.4,73900,858420000,1375120000,516700000,2001920000,66009523.8,25347619,0.3,2257.1,1119,Infinity,1000,1000,11200000,11200,"2023-02-21T11:00:00.000Z",1676977200000,11200,11200,11200,100,0,0,0.2,,,0,,1000,175300,,11200000,11200000,,
5752.4,74100,860660000,1377360000,516700000,2004160000,66009523.8,25347619,0.1,2257.1,1119,Infinity,200,200,2240000,11200,"2023-02-21T13:05:00.000Z",1676984700000,11200,11200,11200,100,0,0,0,,,0,,200,175500,,2240000,2240000,,
5752.4,74300,862900000,1379600000,516700000,2006400000,66009523.8,25347619,0.1,2257.1,1119,Infinity,200,200,2240000,11200,"2023-02-21T13:40:00.000Z",1676986800000,11200,11200,11200,100,0,0,0,,,0,,200,175700,,2240000,2240000,,
5752.4,74300,862900000,1379600000,516700000,2148180000,66009523.8,25347619,0,2257.1,1119,NaN,,0,0,10200,"2023-02-21T14:25:00.000Z",1676989500000,10200,10200,10200,0,0,100,,,12.4,NaN,,13900,189600,13900,141780000,,,141780000
5752.4,74400,864000000,1380700000,516700000,2149280000,66009523.8,25347619,0,2257.1,1119,Infinity,100,100,1100000,11000,"2023-02-21T14:40:00.000Z",1676990400000,11000,11000,11000,100,0,0,0,,,0,,100,189700,,1100000,1100000,,
5752.4,73400,853900000,1386200000,532300000,2170380000,66009523.8,25347619,-0.2,2257.1,1119,0.3,500,-1000,-10100000,11000,"2023-02-21T14:55:00.000Z",1676991300000,11000,10400,10400,25,75,0,0.1,0.7,,3,1500,2000,191700,,21100000,5500000,15600000,
