"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25067.4,12400,495060000,614260000,119200000,733460000,1016516304.3,588058804.3,1.2,14476.1,41.3,5.1,15400,12400,495060000,39700,"2023-02-21T09:15:00.000Z",1676970900000,40000,39700,40000,83.7,16.3,0,0.6,0.2,,0.2,3000,18400,18400,,733460000,614260000,119200000,
25067.4,6500,260695000,717785000,457090000,1174875000,1016516304.3,588058804.3,-0.5,14476.1,41.3,0.3,2600,-5900,-234365000,39800,"2023-02-21T09:20:00.000Z",1676971200000,39850,39700,39800,23.4,76.6,0,0.1,0.6,,3.3,8500,11100,29500,,441415000,103525000,337890000,
25067.4,17800,710065000,1179085000,469020000,1648105000,1016516304.3,588058804.3,1,14476.1,41.3,38.7,11600,11300,449370000,39700,"2023-02-21T09:25:00.000Z",1676971500000,39800,39700,39800,97.5,2.5,0,0.5,0,,0,300,11900,41400,,473230000,461300000,11930000,
25067.4,-200,-3795000,1179085000,1182880000,2361965000,1016516304.3,588058804.3,-1.7,14476.1,41.3,0,,-18000,-713860000,39600,"2023-02-21T09:30:00.000Z",1676971800000,39700,39600,39700,0,100,0,,1.2,,Infinity,18000,18000,59400,,713860000,,713860000,
25067.4,8600,344810000,1654185000,1309375000,2963560000,1016516304.3,588058804.3,0.8,14476.1,41.3,3.8,12000,8800,348605000,39600,"2023-02-21T09:35:00.000Z",1676972100000,39600,39500,39600,78.9,21.1,0,0.5,0.2,,0.3,3200,15200,74600,,601595000,475100000,126495000,
25067.4,5000,202285000,1677975000,1475690000,3153665000,1016516304.3,588058804.3,-0.3,14476.1,41.3,0.1,600,-3600,-142525000,39550,"2023-02-21T09:40:00.000Z",1676972400000,39650,39550,39650,12.5,87.5,0,0,0.3,,7,4200,4800,79400,,190105000,23790000,166315000,
25067.4,2900,119295000,1713615000,1594320000,3307935000,1016516304.3,588058804.3,-0.2,14476.1,41.3,0.3,900,-2100,-82990000,39500,"2023-02-21T09:45:00.000Z",1676972700000,39600,39500,39550,23.1,76.9,0,0,0.2,,3.3,3000,3900,83300,,154270000,35640000,118630000,
25067.4,-7700,-299460000,1721535000,2020995000,3742530000,1016516304.3,588058804.3,-1,14476.1,41.3,0,200,-10600,-418755000,39500,"2023-02-21T09:50:00.000Z",1676973000000,39600,39500,39500,1.8,98.2,0,0,0.7,,54,10800,11000,94300,,434595000,7920000,426675000,
25067.4,9000,362265000,2707575000,2345310000,5052885000,1016516304.3,588058804.3,1.5,14476.1,41.3,3,24900,16700,661725000,39600,"2023-02-21T09:55:00.000Z",1676973300000,39600,39550,39550,75.2,24.8,0,1,0.6,,0.3,8200,33100,127400,,1310355000,986040000,324315000,
25067.4,10100,405900000,2767050000,2361150000,5128200000,1016516304.3,588058804.3,0.1,14476.1,41.3,3.8,1500,1100,43635000,39650,"2023-02-21T10:00:00.000Z",1676973600000,39650,39600,39650,78.9,21.1,0,0.1,0,,0.3,400,1900,129300,,75315000,59475000,15840000,
