"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11233.3,-700,-26390000,0,26390000,26390000,424281333.3,734817666.7,0.1,19460,380,0,,-700,-26390000,37700,"2023-02-21T09:35:00.000Z",1676972100000,37700,37700,37700,0,100,0,,0,,Infinity,700,700,700,,26390000,,26390000,
11233.3,13600,512720000,1511770000,999050000,2608840000,424281333.3,734817666.7,-1.7,19460,380,1.6,40100,14300,539110000,37700,"2023-02-21T10:15:00.000Z",1676974500000,37700,37700,37700,58.5,37.7,3.8,3.6,1.3,6.8,0.6,25800,68500,69200,2600,2582450000,1511770000,972660000,98020000
11233.3,7800,294060000,1511770000,1217710000,2827500000,424281333.3,734817666.7,0.7,19460,380,0,,-5800,-218660000,37700,"2023-02-21T10:20:00.000Z",1676974800000,37700,37700,37700,0,100,0,,0.3,,Infinity,5800,5800,75000,,218660000,,218660000,
11233.3,-46600,-1762260000,1878430000,3640690000,5617140000,424281333.3,734817666.7,6.6,19460,380,0.2,9700,-54400,-2056320000,37800,"2023-02-21T10:25:00.000Z",1676975100000,37800,37800,37800,13.1,86.9,0,0.9,3.3,,6.6,64100,73800,148800,,2789640000,366660000,2422980000,
11233.3,-48600,-1837860000,1889770000,3727630000,5719200000,424281333.3,734817666.7,0.2,19460,380,0.1,300,-2000,-75600000,37800,"2023-02-21T10:30:00.000Z",1676975400000,37800,37800,37800,11.1,85.2,3.7,0,0.1,0.3,7.7,2300,2700,151500,100,102060000,11340000,86940000,3780000
11233.3,-55300,-2091455000,3176670000,5268125000,8546595000,424281333.3,734817666.7,0.8,19460,380,0.8,34000,-6700,-253595000,37850,"2023-02-21T10:45:00.000Z",1676976300000,37850,37850,37850,45.5,54.5,0,3,2.1,,1.2,40700,74700,226200,,2827395000,1286900000,1540495000,
11233.3,-73100,-2762515000,3180440000,5942955000,9225195000,424281333.3,734817666.7,2.2,19460,380,0,100,-17800,-671060000,37700,"2023-02-21T10:55:00.000Z",1676976900000,37700,37700,37700,0.6,99.4,0,0,0.9,,179,17900,18000,244200,,678600000,3770000,674830000,
11233.3,-100700,-3803035000,3859040000,7662075000,11622915000,424281333.3,734817666.7,3.4,19460,380,0.4,18000,-27600,-1040520000,37700,"2023-02-21T11:00:00.000Z",1676977200000,37700,37700,37700,28.3,71.7,0,1.6,2.3,,2.5,45600,63600,307800,,2397720000,678600000,1719120000,
11233.3,-93500,-3530875000,4528100000,8058975000,12688875000,424281333.3,734817666.7,-0.9,19460,380,1.7,17700,7200,272160000,37800,"2023-02-21T11:10:00.000Z",1676977800000,37800,37800,37800,62.8,37.2,0,1.6,0.5,,0.6,10500,28200,336000,,1065960000,669060000,396900000,
11233.3,-79500,-3001675000,5639420000,8641095000,14382315000,424281333.3,734817666.7,-1.7,19460,380,1.9,29400,14000,529200000,37800,"2023-02-21T11:15:00.000Z",1676978100000,37800,37800,37800,65.6,34.4,0,2.6,0.8,,0.5,15400,44800,380800,,1693440000,1111320000,582120000,
11233.3,-80000,-3020475000,5639420000,8659895000,14401115000,424281333.3,734817666.7,0.1,19460,380,0,,-500,-18800000,37600,"2023-02-21T13:20:00.000Z",1676985600000,37600,37600,37600,0,100,0,,0,,Infinity,500,500,381300,,18800000,,18800000,
11233.3,-80000,-3020475000,5639420000,8659895000,14514515000,424281333.3,734817666.7,0,19460,380,NaN,,0,0,37800,"2023-02-21T13:35:00.000Z",1676986500000,37800,37800,37800,0,0,100,,,7.9,NaN,,3000,384300,3000,113400000,,,113400000
11233.3,-116600,-4402025000,6364220000,10766245000,17345665000,424281333.3,734817666.7,4.4,19460,380,0.3,19200,-36600,-1381550000,37650,"2023-02-21T13:45:00.000Z",1676987100000,37750,37650,37750,25.6,74.4,0,1.7,2.9,,2.9,55800,75000,459300,,2831150000,724800000,2106350000,
11233.3,-117600,-4439675000,6364220000,10803895000,17383315000,424281333.3,734817666.7,0.1,19460,380,0,,-1000,-37650000,37650,"2023-02-21T13:50:00.000Z",1676987400000,37650,37650,37650,0,100,0,,0.1,,Infinity,1000,1000,460300,,37650000,,37650000,
11233.3,-123400,-4658045000,6364220000,11022265000,17601685000,424281333.3,734817666.7,0.7,19460,380,0,,-5800,-218370000,37650,"2023-02-21T14:25:00.000Z",1676989500000,37650,37650,37650,0,100,0,,0.3,,Infinity,5800,5800,466100,,218370000,,218370000,
