"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6427.3,5100,119630000,121975000,2345000,124320000,152825454.5,85786818.2,1.8,3613.6,2.3,52,5200,5100,119630000,23500,"2023-02-21T09:15:00.000Z",1676970900000,23500,23450,23450,98.1,1.9,0,0.8,0,,0,100,5300,5300,,124320000,121975000,2345000,
6427.3,14400,338920000,341265000,2345000,343610000,152825454.5,85786818.2,3.3,3613.6,2.3,Infinity,9300,9300,219290000,23650,"2023-02-21T09:20:00.000Z",1676971200000,23650,23500,23500,100,0,0,1.4,,,0,,9300,14600,,219290000,219290000,,
6427.3,15700,369675000,376740000,7065000,383805000,152825454.5,85786818.2,0.5,3613.6,2.3,7.5,1500,1300,30755000,23600,"2023-02-21T09:25:00.000Z",1676971500000,23650,23600,23650,88.2,11.8,0,0.2,0.1,,0.1,200,1700,16300,,40195000,35475000,4720000,
6427.3,7700,181305000,376740000,195435000,572175000,152825454.5,85786818.2,-2.8,3613.6,2.3,0,,-8000,-188370000,23500,"2023-02-21T09:30:00.000Z",1676971800000,23600,23500,23600,0,100,0,,2.2,,Infinity,8000,8000,24300,,188370000,,188370000,
6427.3,6700,157805000,482490000,324685000,807175000,152825454.5,85786818.2,-0.4,3613.6,2.3,0.8,4500,-1000,-23500000,23500,"2023-02-21T09:35:00.000Z",1676972100000,23500,23500,23500,45,55,0,0.7,1.5,,1.2,5500,10000,34300,,235000000,105750000,129250000,
6427.3,9200,216715000,543750000,327035000,870785000,152825454.5,85786818.2,0.9,3613.6,2.3,26,2600,2500,58910000,23600,"2023-02-21T09:40:00.000Z",1676972400000,23600,23500,23500,96.3,3.7,0,0.4,0,,0,100,2700,37000,,63610000,61260000,2350000,
6427.3,4500,106255000,543750000,437495000,981245000,152825454.5,85786818.2,-1.6,3613.6,2.3,0,,-4700,-110460000,23500,"2023-02-21T09:45:00.000Z",1676972700000,23550,23500,23550,0,100,0,,1.3,,Infinity,4700,4700,41700,,110460000,,110460000,
6427.3,-1100,-25105000,546105000,571210000,1117315000,152825454.5,85786818.2,-2,3613.6,2.3,0,100,-5600,-131360000,23550,"2023-02-21T09:50:00.000Z",1676973000000,23550,23450,23500,1.7,98.3,0,0,1.6,,57,5700,5800,47500,,136070000,2355000,133715000,
6427.3,-1300,-29615000,597915000,627530000,1225445000,152825454.5,85786818.2,-0.1,3613.6,2.3,0.9,2200,-200,-4510000,23550,"2023-02-21T09:55:00.000Z",1676973300000,23550,23450,23550,47.8,52.2,0,0.3,0.7,,1.1,2400,4600,52100,,108130000,51810000,56320000,
6427.3,-2800,-64820000,626160000,690980000,1317140000,152825454.5,85786818.2,-0.5,3613.6,2.3,0.4,1200,-1500,-35205000,23500,"2023-02-21T10:00:00.000Z",1676973600000,23550,23500,23550,30.8,69.2,0,0.2,0.7,,2.3,2700,3900,56000,,91695000,28245000,63450000,
