"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11115.2,25500,1165455000,1543110000,377655000,1920765000,508221304.3,873941847.8,-3.2,19187,3854.3,4.1,33800,25500,1165455000,45900,"2023-02-21T09:15:00.000Z",1676970900000,45950,45400,45500,80.3,19.7,0,3,0.4,,0.2,8300,42100,42100,,1920765000,1543110000,377655000,
11115.2,86000,3947450000,4540370000,592920000,5133290000,508221304.3,873941847.8,-7.6,19187,3854.3,13.9,65200,60500,2781995000,46000,"2023-02-21T09:20:00.000Z",1676971200000,46000,45700,45850,93.3,6.7,0,5.9,0.2,,0.1,4700,69900,112000,,3212525000,2997260000,215265000,
11115.2,86100,3953375000,6047810000,2094435000,8142245000,508221304.3,873941847.8,0,19187,3854.3,1,32700,100,5925000,46000,"2023-02-21T09:25:00.000Z",1676971500000,46150,46000,46000,50.1,49.9,0,2.9,1.7,,1,32600,65300,177300,,3008955000,1507440000,1501515000,
11115.2,67200,3086050000,6779260000,3693210000,10472470000,508221304.3,873941847.8,2.4,19187,3854.3,0.5,15900,-18900,-867325000,45750,"2023-02-21T09:30:00.000Z",1676971800000,46050,45750,46000,31.4,68.6,0,1.4,1.8,,2.2,34800,50700,228000,,2330225000,731450000,1598775000,
11115.2,85500,3926270000,7902875000,3976605000,11879480000,508221304.3,873941847.8,-2.3,19187,3854.3,4,24500,18300,840220000,45900,"2023-02-21T09:35:00.000Z",1676972100000,45900,45650,45700,79.8,20.2,0,2.2,0.3,,0.3,6200,30700,258700,,1407010000,1123615000,283395000,
11115.2,80600,3700490000,9419430000,5718940000,15138370000,508221304.3,873941847.8,0.6,19187,3854.3,0.9,33000,-4900,-225780000,45850,"2023-02-21T09:40:00.000Z",1676972400000,46000,45850,45900,46.5,53.5,0,3,2,,1.1,37900,70900,329600,,3258890000,1516555000,1742335000,
11115.2,89900,4128720000,10040255000,5911535000,15951790000,508221304.3,873941847.8,-1.2,19187,3854.3,3.2,13500,9300,428230000,45900,"2023-02-21T09:45:00.000Z",1676972700000,46000,45800,45900,76.3,23.7,0,1.2,0.2,,0.3,4200,17700,347300,,813420000,620825000,192595000,
11115.2,80100,3679465000,10168770000,6489305000,16658075000,508221304.3,873941847.8,1.2,19187,3854.3,0.2,2800,-9800,-449255000,45800,"2023-02-21T09:50:00.000Z",1676973000000,45900,45800,45900,18.2,81.8,0,0.3,0.7,,4.5,12600,15400,362700,,706285000,128515000,577770000,
11115.2,73500,3377265000,10242155000,6864890000,17107045000,508221304.3,873941847.8,0.8,19187,3854.3,0.2,1600,-6600,-302200000,45850,"2023-02-21T09:55:00.000Z",1676973300000,45900,45800,45850,16.3,83.7,0,0.1,0.4,,5.1,8200,9800,372500,,448970000,73385000,375585000,
11115.2,71400,3281085000,10269665000,6988580000,17258245000,508221304.3,873941847.8,0.3,19187,3854.3,0.2,600,-2100,-96180000,45850,"2023-02-21T10:00:00.000Z",1676973600000,45850,45800,45850,18.2,81.8,0,0.1,0.1,,4.5,2700,3300,375800,,151200000,27510000,123690000,
11115.2,50200,2310810000,10301760000,7990950000,18292710000,508221304.3,873941847.8,2.7,19187,3854.3,0,700,-21200,-970275000,45700,"2023-02-21T10:05:00.000Z",1676973900000,45850,45700,45850,3.1,96.9,0,0.1,1.1,,31.3,21900,22600,398400,,1034465000,32095000,1002370000,
11115.2,57300,2635520000,10754290000,8118770000,18873060000,508221304.3,873941847.8,-0.9,19187,3854.3,3.5,9900,7100,324710000,45750,"2023-02-21T10:10:00.000Z",1676974200000,45750,45650,45700,78,22,0,0.9,0.1,,0.3,2800,12700,411100,,580350000,452530000,127820000,
11115.2,47400,2183615000,10813700000,8630085000,19443785000,508221304.3,873941847.8,1.2,19187,3854.3,0.1,1300,-9900,-451905000,45700,"2023-02-21T10:15:00.000Z",1676974500000,45750,45650,45750,10.4,89.6,0,0.1,0.6,,8.6,11200,12500,423600,,570725000,59410000,511315000,
11115.2,54800,2522435000,11243920000,8721485000,19965405000,508221304.3,873941847.8,-0.9,19187,3854.3,4.7,9400,7400,338820000,45800,"2023-02-21T10:20:00.000Z",1676974800000,45800,45700,45700,82.5,17.5,0,0.8,0.1,,0.2,2000,11400,435000,,521620000,430220000,91400000,
11115.2,55000,2531605000,11257660000,8726055000,19983715000,508221304.3,873941847.8,0,19187,3854.3,3,300,200,9170000,45700,"2023-02-21T10:25:00.000Z",1676975100000,45800,45700,45800,75,25,0,0,0,,0.3,100,400,435400,,18310000,13740000,4570000,
11115.2,44000,2028915000,11266815000,9237900000,20504715000,508221304.3,873941847.8,1.4,19187,3854.3,0,200,-11000,-502690000,45800,"2023-02-21T10:30:00.000Z",1676975400000,45800,45700,45700,1.8,98.2,0,0,0.6,,56,11200,11400,446800,,521000000,9155000,511845000,
11115.2,36300,1676840000,11271395000,9594555000,20865950000,508221304.3,873941847.8,1,19187,3854.3,0,100,-7700,-352075000,45750,"2023-02-21T10:35:00.000Z",1676975700000,45800,45700,45750,1.3,98.7,0,0,0.4,,78,7800,7900,454700,,361235000,4580000,356655000,
11115.2,29900,1384275000,11486655000,10102380000,21589035000,508221304.3,873941847.8,0.8,19187,3854.3,0.4,4700,-6400,-292565000,45750,"2023-02-21T10:40:00.000Z",1676976000000,45800,45750,45800,29.7,70.3,0,0.4,0.6,,2.4,11100,15800,470500,,723085000,215260000,507825000,
11115.2,26700,1238225000,11724815000,10486590000,22211405000,508221304.3,873941847.8,0.4,19187,3854.3,0.6,5200,-3200,-146050000,45750,"2023-02-21T10:45:00.000Z",1676976300000,45800,45700,45700,38.2,61.8,0,0.5,0.4,,1.6,8400,13600,484100,,622370000,238160000,384210000,
11115.2,14700,690150000,12173160000,11483010000,23656170000,508221304.3,873941847.8,1.5,19187,3854.3,0.4,9800,-12000,-548075000,45700,"2023-02-21T10:50:00.000Z",1676976600000,45750,45700,45750,31,69,0,0.9,1.1,,2.2,21800,31600,515700,,1444765000,448345000,996420000,
11115.2,-6200,-263425000,12291970000,12555395000,24847365000,508221304.3,873941847.8,2.6,19187,3854.3,0.1,2600,-20900,-953575000,45600,"2023-02-21T10:55:00.000Z",1676976900000,45700,45600,45700,10,90,0,0.2,1.2,,9,23500,26100,541800,,1191195000,118810000,1072385000,
11115.2,-12700,-559255000,12447035000,13006290000,25453325000,508221304.3,873941847.8,0.8,19187,3854.3,0.3,3400,-6500,-295830000,45500,"2023-02-21T11:00:00.000Z",1676977200000,45650,45500,45600,25.6,74.4,0,0.3,0.5,,2.9,9900,13300,555100,,605960000,155065000,450895000,
11115.2,-1500,-47790000,13063205000,13110995000,26174200000,508221304.3,873941847.8,-1.4,19187,3854.3,5.9,13500,11200,511465000,45650,"2023-02-21T11:05:00.000Z",1676977500000,45750,45500,45500,85.4,14.6,0,1.2,0.1,,0.2,2300,15800,570900,,720875000,616170000,104705000,
11115.2,-5800,-243745000,13328030000,13571775000,26899805000,508221304.3,873941847.8,0.5,19187,3854.3,0.6,5800,-4300,-195955000,45650,"2023-02-21T11:10:00.000Z",1676977800000,45700,45600,45650,36.5,63.5,0,0.5,0.5,,1.7,10100,15900,586800,,725605000,264825000,460780000,
