"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31856.3,92800,857454000,1114739000,257285000,1372024000,292347666.7,478432437.5,-4.6,52247.9,2314.6,4.3,120700,92800,857454000,9220,"2023-02-21T09:15:00.000Z",1676970900000,9240,9200,9240,81.2,18.8,0,3.8,0.5,,0.2,27900,148600,148600,,1372024000,1114739000,257285000,
31856.3,180600,1668013000,2232609000,564596000,2797205000,292347666.7,478432437.5,-4.4,52247.9,2314.6,3.6,121100,87800,810559000,9250,"2023-02-21T09:20:00.000Z",1676971200000,9260,9210,9210,78.4,21.6,0,3.8,0.6,,0.3,33300,154400,303000,,1425181000,1117870000,307311000,
31856.3,169700,1567562000,2860887000,1293325000,4154212000,292347666.7,478432437.5,0.5,52247.9,2314.6,0.9,67800,-10900,-100451000,9250,"2023-02-21T09:25:00.000Z",1676971500000,9280,9250,9260,46.3,53.7,0,2.1,1.5,,1.2,78700,146500,449500,,1357007000,628278000,728729000,
31856.3,-59000,-541298000,2998224000,3539522000,6537746000,292347666.7,478432437.5,11.3,52247.9,2314.6,0.1,14900,-228700,-2108860000,9200,"2023-02-21T09:30:00.000Z",1676971800000,9250,9200,9250,5.8,94.2,0,0.5,4.7,,16.3,243600,258500,708000,,2383534000,137337000,2246197000,
31856.3,-30500,-279586000,3397486000,3677072000,7074558000,292347666.7,478432437.5,-1.4,52247.9,2314.6,2.9,43500,28500,261712000,9210,"2023-02-21T09:35:00.000Z",1676972100000,9220,9160,9190,74.4,25.6,0,1.4,0.3,,0.3,15000,58500,766500,,536812000,399262000,137550000,
31856.3,-15600,-141762000,3899334000,4041096000,7940430000,292347666.7,478432437.5,-0.7,52247.9,2314.6,1.4,54300,14900,137824000,9240,"2023-02-21T09:40:00.000Z",1676972400000,9250,9210,9210,58,42,0,1.7,0.8,,0.7,39400,93700,860200,,865872000,501848000,364024000,
31856.3,-8200,-72701000,4478883000,4551584000,9039707000,292347666.7,478432437.5,-0.4,52247.9,2314.6,1.1,62700,7400,69061000,9210,"2023-02-21T09:45:00.000Z",1676972700000,9250,9210,9250,52.7,46.5,0.8,2,1.1,0.4,0.9,55300,119000,979200,1000,1099277000,579549000,510488000,9240000
31856.3,1000,12300000,4781327000,4769027000,9559594000,292347666.7,478432437.5,-0.5,52247.9,2314.6,1.4,32800,9200,85001000,9230,"2023-02-21T09:50:00.000Z",1676973000000,9230,9210,9220,58.2,41.8,0,1,0.5,,0.7,23600,56400,1035600,,519887000,302444000,217443000,
31856.3,-141000,-1294279000,4925154000,6219433000,11153827000,292347666.7,478432437.5,7,52247.9,2314.6,0.1,15600,-142000,-1306579000,9200,"2023-02-21T09:55:00.000Z",1676973300000,9220,9200,9210,9,91,0,0.5,3,,10.1,157600,173200,1208800,,1594233000,143827000,1450406000,
31856.3,-175500,-1611602000,5244348000,6855950000,12109538000,292347666.7,478432437.5,1.7,52247.9,2314.6,0.5,34700,-34500,-317323000,9190,"2023-02-21T10:00:00.000Z",1676973600000,9210,9180,9200,33.4,66.6,0,1.1,1.3,,2,69200,103900,1312700,,955711000,319194000,636517000,
