"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8192.3,4100,109970000,134000000,24030000,158030000,221873076.9,47026025.6,0.6,1756.4,364.1,5.6,5000,4100,109970000,26800,"2023-02-21T09:20:00.000Z",1676971200000,26800,26700,26700,84.7,15.3,0,0.6,0.5,,0.2,900,5900,5900,,158030000,134000000,24030000,
8192.3,500,13590000,313660000,300070000,613730000,221873076.9,47026025.6,-0.6,1756.4,364.1,0.7,6700,-3600,-96380000,26900,"2023-02-21T09:25:00.000Z",1676971500000,26900,26800,26800,39.4,60.6,0,0.8,5.9,,1.5,10300,17000,22900,,455700000,179660000,276040000,
8192.3,-1300,-34650000,388700000,423350000,812050000,221873076.9,47026025.6,-0.3,1756.4,364.1,0.6,2800,-1800,-48240000,26800,"2023-02-21T09:30:00.000Z",1676971800000,26800,26800,26800,37.8,62.2,0,0.3,2.6,,1.6,4600,7400,30300,,198320000,75040000,123280000,
8192.3,-600,-15890000,407460000,423350000,830810000,221873076.9,47026025.6,0.1,1756.4,364.1,Infinity,700,700,18760000,26800,"2023-02-21T09:35:00.000Z",1676972100000,26800,26800,26800,100,0,0,0.1,,,0,,700,31000,,18760000,18760000,,
8192.3,400,10935000,447660000,436725000,884385000,221873076.9,47026025.6,0.2,1756.4,364.1,3,1500,1000,26825000,26800,"2023-02-21T09:40:00.000Z",1676972400000,26800,26750,26750,75,25,0,0.2,0.3,,0.3,500,2000,33000,,53575000,40200000,13375000,
8192.3,100,2910000,447660000,444750000,892410000,221873076.9,47026025.6,0,1756.4,364.1,0,,-300,-8025000,26750,"2023-02-21T09:45:00.000Z",1676972700000,26750,26750,26750,0,100,0,,0.2,,Infinity,300,300,33300,,8025000,,8025000,
8192.3,-2600,-68710000,447660000,516370000,964030000,221873076.9,47026025.6,-0.4,1756.4,364.1,0,,-2700,-71620000,26500,"2023-02-21T09:55:00.000Z",1676973300000,26600,26500,26600,0,100,0,,1.5,,Infinity,2700,2700,36000,,71620000,,71620000,
8192.3,1000,27555000,543925000,516370000,1060295000,221873076.9,47026025.6,0.6,1756.4,364.1,Infinity,3600,3600,96265000,26800,"2023-02-21T10:00:00.000Z",1676973600000,26800,26700,26700,100,0,0,0.4,,,0,,3600,39600,,96265000,96265000,,
8192.3,4200,113315000,632365000,519050000,1151415000,221873076.9,47026025.6,0.5,1756.4,364.1,33,3300,3200,85760000,26800,"2023-02-21T10:05:00.000Z",1676973900000,26800,26800,26800,97.1,2.9,0,0.4,0.1,,0,100,3400,43000,,91120000,88440000,2680000,
8192.3,1200,32915000,632365000,599450000,1231815000,221873076.9,47026025.6,-0.5,1756.4,364.1,0,,-3000,-80400000,26800,"2023-02-21T10:10:00.000Z",1676974200000,26800,26800,26800,0,100,0,,1.7,,Infinity,3000,3000,46000,,80400000,,80400000,
8192.3,1400,38275000,637725000,599450000,1237175000,221873076.9,47026025.6,0,1756.4,364.1,Infinity,200,200,5360000,26800,"2023-02-21T10:15:00.000Z",1676974500000,26800,26800,26800,100,0,0,0,,,0,,200,46200,,5360000,5360000,,
8192.3,1300,35605000,637725000,602120000,1239845000,221873076.9,47026025.6,0,1756.4,364.1,0,,-100,-2670000,26700,"2023-02-21T10:20:00.000Z",1676974800000,26700,26700,26700,0,100,0,,0.1,,Infinity,100,100,46300,,2670000,,2670000,
8192.3,500,14245000,637725000,623480000,1261205000,221873076.9,47026025.6,-0.1,1756.4,364.1,0,,-800,-21360000,26700,"2023-02-21T10:25:00.000Z",1676975100000,26700,26700,26700,0,100,0,,0.5,,Infinity,800,800,47100,,21360000,,21360000,
8192.3,300,8905000,637725000,628820000,1266545000,221873076.9,47026025.6,0,1756.4,364.1,0,,-200,-5340000,26700,"2023-02-21T10:30:00.000Z",1676975400000,26700,26700,26700,0,100,0,,0.1,,Infinity,200,200,47300,,5340000,,5340000,
8192.3,-400,-9785000,637725000,647510000,1285235000,221873076.9,47026025.6,-0.1,1756.4,364.1,0,,-700,-18690000,26700,"2023-02-21T10:55:00.000Z",1676976900000,26700,26700,26700,0,100,0,,0.4,,Infinity,700,700,48000,,18690000,,18690000,
8192.3,-1200,-31065000,637725000,668790000,1306515000,221873076.9,47026025.6,-0.1,1756.4,364.1,0,,-800,-21280000,26600,"2023-02-21T11:00:00.000Z",1676977200000,26600,26600,26600,0,100,0,,0.5,,Infinity,800,800,48800,,21280000,,21280000,
8192.3,-1100,-28405000,640385000,668790000,1309175000,221873076.9,47026025.6,0,1756.4,364.1,Infinity,100,100,2660000,26600,"2023-02-21T11:05:00.000Z",1676977500000,26600,26600,26600,100,0,0,0,,,0,,100,48900,,2660000,2660000,,
8192.3,-3100,-81005000,773635000,854640000,1628275000,221873076.9,47026025.6,-0.3,1756.4,364.1,0.7,5000,-2000,-52600000,26550,"2023-02-21T11:15:00.000Z",1676978100000,26650,26550,26650,41.7,58.3,0,0.6,4,,1.4,7000,12000,60900,,319100000,133250000,185850000,
8192.3,-100,-1355000,853285000,854640000,1707925000,221873076.9,47026025.6,0.5,1756.4,364.1,Infinity,3000,3000,79650000,26550,"2023-02-21T11:20:00.000Z",1676978400000,26550,26550,26550,100,0,0,0.4,,,0,,3000,63900,,79650000,79650000,,
8192.3,-100,-1355000,986035000,987390000,1973425000,221873076.9,47026025.6,0,1756.4,364.1,1,5000,0,0,26550,"2023-02-21T11:25:00.000Z",1676978700000,26550,26550,26550,50,50,0,0.6,2.8,,1,5000,10000,73900,,265500000,132750000,132750000,
8192.3,-7100,-186315000,1107935000,1294250000,2402185000,221873076.9,47026025.6,-1.1,1756.4,364.1,0.4,4600,-7000,-184960000,26500,"2023-02-21T13:00:00.000Z",1676984400000,26500,26400,26500,28.4,71.6,0,0.6,6.6,,2.5,11600,16200,90100,,428760000,121900000,306860000,
8192.3,-3600,-93565000,1200685000,1294250000,2494935000,221873076.9,47026025.6,0.5,1756.4,364.1,Infinity,3500,3500,92750000,26500,"2023-02-21T13:05:00.000Z",1676984700000,26500,26500,26500,100,0,0,0.4,,,0,,3500,93600,,92750000,92750000,,
8192.3,1600,44505000,1338755000,1294250000,2633005000,221873076.9,47026025.6,0.8,1756.4,364.1,Infinity,5200,5200,138070000,26600,"2023-02-21T13:10:00.000Z",1676985000000,26600,26550,26550,100,0,0,0.6,,,0,,5200,98800,,138070000,138070000,,
8192.3,16600,444010000,1738260000,1294250000,3032510000,221873076.9,47026025.6,2.3,1756.4,364.1,Infinity,15000,15000,399505000,26650,"2023-02-21T13:15:00.000Z",1676985300000,26650,26600,26600,100,0,0,1.8,,,0,,15000,113800,,399505000,399505000,,
8192.3,28000,748780000,2064350000,1315570000,3379920000,221873076.9,47026025.6,1.7,1756.4,364.1,15.3,12200,11400,304770000,26700,"2023-02-21T13:20:00.000Z",1676985600000,26750,26650,26700,93.8,6.2,0,1.5,0.5,,0.1,800,13000,126800,,347410000,326090000,21320000,
8192.3,43500,1163875000,2487470000,1323595000,3811065000,221873076.9,47026025.6,2.4,1756.4,364.1,52.7,15800,15500,415095000,26750,"2023-02-21T13:25:00.000Z",1676985900000,26800,26700,26700,98.1,1.9,0,1.9,0.2,,0,300,16100,142900,,431145000,423120000,8025000,
8192.3,72500,1943020000,3269290000,1326270000,4595560000,221873076.9,47026025.6,4.5,1756.4,364.1,291,29100,29000,779145000,26900,"2023-02-21T13:30:00.000Z",1676986200000,26900,26750,26750,99.7,0.3,0,3.6,0.1,,0,100,29200,172100,,784495000,781820000,2675000,
