"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
104842.6,-142400,-3685290000,1486940000,5172230000,6659170000,2736347340.4,2392164574.5,-10.7,91842.6,3414.9,0.3,57300,-142400,-3685290000,25950,"2023-02-21T09:15:00.000Z",1676970900000,26000,25900,25900,22.3,77.7,0,0.5,2.2,,3.5,199700,257000,257000,,6659170000,1486940000,5172230000,
104842.6,-184600,-4774845000,4395320000,9170165000,13578435000,2736347340.4,2392164574.5,-3.2,91842.6,3414.9,0.7,112100,-42200,-1089555000,25900,"2023-02-21T09:20:00.000Z",1676971200000,25950,25850,25950,42,57.8,0.2,1.1,1.7,0.1,1.4,154300,266900,523900,500,6919265000,2908380000,3997935000,12950000
104842.6,-274200,-7093320000,4830865000,11924185000,16768000000,2736347340.4,2392164574.5,-6.7,91842.6,3414.9,0.2,16800,-89600,-2318475000,25850,"2023-02-21T09:25:00.000Z",1676971500000,25950,25850,25900,13.6,86.4,0,0.2,1.2,,6.3,106400,123200,647100,,3189565000,435545000,2754020000,
104842.6,-337100,-8715800000,8698055000,17413855000,26124860000,2736347340.4,2392164574.5,-4.7,91842.6,3414.9,0.7,149600,-62900,-1622480000,25850,"2023-02-21T09:30:00.000Z",1676971800000,25900,25800,25850,41.3,58.7,0,1.4,2.3,,1.4,212500,362100,1009200,,9356860000,3867190000,5489670000,
104842.6,-270800,-6994175000,13565965000,20560140000,34139055000,2736347340.4,2392164574.5,5,91842.6,3414.9,1.5,187900,66300,1721625000,25950,"2023-02-21T09:35:00.000Z",1676972100000,25950,25800,25800,60.7,39.3,0,1.8,1.3,,0.6,121600,309500,1318700,,8014195000,4867910000,3146285000,
104842.6,126900,3347850000,24297240000,20949390000,45259580000,2736347340.4,2392164574.5,30,91842.6,3414.9,27.5,412700,397700,10342025000,26050,"2023-02-21T09:40:00.000Z",1676972400000,26050,25950,25950,96.5,3.5,0,3.9,0.2,,0,15000,427700,1746400,,11120525000,10731275000,389250000,
104842.6,173200,4554945000,26913505000,22358560000,49285015000,2736347340.4,2392164574.5,3.5,91842.6,3414.9,1.9,100400,46300,1207095000,26050,"2023-02-21T09:45:00.000Z",1676972700000,26100,26000,26000,65,35,0,1,0.6,,0.5,54100,154500,1900900,,4025435000,2616265000,1409170000,
104842.6,89800,2388135000,27780890000,25392755000,53186595000,2736347340.4,2392164574.5,-6.3,91842.6,3414.9,0.3,33300,-83400,-2166810000,25950,"2023-02-21T09:50:00.000Z",1676973000000,26050,25950,26000,22.2,77.8,0,0.3,1.3,,3.5,116700,150000,2050900,,3901580000,867385000,3034195000,
104842.6,3200,141175000,28214330000,28073155000,56300435000,2736347340.4,2392164574.5,-6.5,91842.6,3414.9,0.2,16700,-86600,-2246960000,25950,"2023-02-21T09:55:00.000Z",1676973300000,26000,25900,25950,13.9,86.1,0,0.2,1.1,,6.2,103300,120000,2170900,,3113840000,433440000,2680400000,
104842.6,-6700,-115540000,28582980000,28698520000,57294450000,2736347340.4,2392164574.5,-0.7,91842.6,3414.9,0.6,14200,-9900,-256715000,25900,"2023-02-21T10:00:00.000Z",1676973600000,26000,25900,25950,37.1,62.9,0,0.1,0.3,,1.7,24100,38300,2209200,,994015000,368650000,625365000,
