"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16676.1,30300,631735000,785245000,153510000,938755000,344364239.1,499168695.7,-4.1,24260.9,4058.7,5.1,37700,30300,631735000,20700,"2023-02-21T09:15:00.000Z",1676970900000,20850,20700,20850,83.6,16.4,0,2.3,0.3,,0.2,7400,45100,45100,,938755000,785245000,153510000,
16676.1,34900,727380000,928515000,201135000,1129650000,344364239.1,499168695.7,-0.6,24260.9,4058.7,3,6900,4600,95645000,20750,"2023-02-21T09:20:00.000Z",1676971200000,20800,20700,20700,75,25,0,0.4,0.1,,0.3,2300,9200,54300,,190895000,143270000,47625000,
16676.1,-8300,-167250000,984525000,1151775000,2136300000,344364239.1,499168695.7,5.8,24260.9,4058.7,0.1,2700,-43200,-894630000,20700,"2023-02-21T09:25:00.000Z",1676971500000,20750,20700,20750,5.6,94.4,0,0.2,1.9,,17,45900,48600,102900,,1006650000,56010000,950640000,
16676.1,-57200,-1172660000,1065095000,2237755000,3302850000,344364239.1,499168695.7,6.5,24260.9,4058.7,0.1,3900,-48900,-1005410000,20550,"2023-02-21T09:30:00.000Z",1676971800000,20700,20550,20700,6.9,93.1,0,0.2,2.2,,13.5,52800,56700,159600,,1166550000,80570000,1085980000,
16676.1,-82000,-1682075000,1157795000,2839870000,3997665000,344364239.1,499168695.7,3.3,24260.9,4058.7,0.2,4500,-24800,-509415000,20550,"2023-02-21T09:35:00.000Z",1676972100000,20600,20550,20550,13.3,86.7,0,0.3,1.2,,6.5,29300,33800,193400,,694815000,92700000,602115000,
16676.1,-60700,-1242420000,1914750000,3157170000,5071920000,344364239.1,499168695.7,-2.8,24260.9,4058.7,2.4,36700,21300,439655000,20650,"2023-02-21T09:40:00.000Z",1676972400000,20650,20550,20550,70.4,29.6,0,2.2,0.6,,0.4,15400,52100,245500,,1074255000,756955000,317300000,
16676.1,-93800,-1924265000,2151740000,4076005000,6227745000,344364239.1,499168695.7,4.4,24260.9,4058.7,0.3,11500,-33100,-681845000,20600,"2023-02-21T09:45:00.000Z",1676972700000,20650,20600,20650,20.5,79.5,0,0.7,1.8,,3.9,44600,56100,301600,,1155825000,236990000,918835000,
16676.1,-96700,-1983990000,2168235000,4152225000,6320460000,344364239.1,499168695.7,0.4,24260.9,4058.7,0.2,800,-2900,-59725000,20650,"2023-02-21T09:50:00.000Z",1676973000000,20650,20600,20600,17.8,82.2,0,0,0.2,,4.6,3700,4500,306100,,92715000,16495000,76220000,
16676.1,-161900,-3324380000,2194970000,5519350000,7714320000,344364239.1,499168695.7,8.7,24260.9,4058.7,0,1300,-65200,-1340390000,20550,"2023-02-21T09:55:00.000Z",1676973300000,20600,20550,20600,1.9,98.1,0,0.1,2.7,,51.2,66500,67800,373900,,1393860000,26735000,1367125000,
16676.1,-191300,-3928520000,2207330000,6135850000,8343180000,344364239.1,499168695.7,3.9,24260.9,4058.7,0,600,-29400,-604140000,20550,"2023-02-21T10:00:00.000Z",1676973600000,20600,20550,20550,2,98,0,0,1.2,,50,30000,30600,404500,,628860000,12360000,616500000,
16676.1,-203600,-4181285000,2392280000,6573565000,8965845000,344364239.1,499168695.7,1.6,24260.9,4058.7,0.4,9000,-12300,-252765000,20550,"2023-02-21T10:05:00.000Z",1676973900000,20550,20550,20550,29.7,70.3,0,0.5,0.9,,2.4,21300,30300,434800,,622665000,184950000,437715000,
16676.1,-209200,-4296165000,2464205000,6760370000,9224575000,344364239.1,499168695.7,0.7,24260.9,4058.7,0.4,3500,-5600,-114880000,20550,"2023-02-21T10:10:00.000Z",1676974200000,20550,20500,20550,27.8,72.2,0,0.2,0.4,,2.6,9100,12600,447400,,258730000,71925000,186805000,
16676.1,-217500,-4466560000,2636825000,7103385000,9740210000,344364239.1,499168695.7,1.1,24260.9,4058.7,0.5,8400,-8300,-170395000,20550,"2023-02-21T10:15:00.000Z",1676974500000,20550,20500,20550,33.5,66.5,0,0.5,0.7,,2,16700,25100,472500,,515635000,172620000,343015000,
16676.1,-249900,-5128570000,3234030000,8362600000,11596630000,344364239.1,499168695.7,4.3,24260.9,4058.7,0.5,29000,-32400,-662010000,20500,"2023-02-21T10:20:00.000Z",1676974800000,20600,20500,20550,32.1,67.9,0,1.7,2.5,,2.1,61400,90400,562900,,1856420000,597205000,1259215000,
16676.1,-281800,-5782185000,3519190000,9301375000,12820565000,344364239.1,499168695.7,4.2,24260.9,4058.7,0.3,13900,-31900,-653615000,20500,"2023-02-21T10:25:00.000Z",1676975100000,20550,20450,20500,23.3,76.7,0,0.8,1.9,,3.3,45800,59700,622600,,1223935000,285160000,938775000,
16676.1,-278500,-5714325000,3672940000,9387265000,13060205000,344364239.1,499168695.7,-0.4,24260.9,4058.7,1.8,7500,3300,67860000,20500,"2023-02-21T10:30:00.000Z",1676975400000,20500,20450,20500,64.1,35.9,0,0.4,0.2,,0.6,4200,11700,634300,,239640000,153750000,85890000,
16676.1,-267100,-5480455000,3988640000,9469095000,13457735000,344364239.1,499168695.7,-1.5,24260.9,4058.7,3.9,15400,11400,233870000,20500,"2023-02-21T10:35:00.000Z",1676975700000,20500,20450,20500,79.4,20.6,0,0.9,0.2,,0.3,4000,19400,653700,,397530000,315700000,81830000,
16676.1,-220700,-4523425000,5032010000,9555435000,14587445000,344364239.1,499168695.7,-6.2,24260.9,4058.7,12,50600,46400,957030000,20650,"2023-02-21T10:40:00.000Z",1676976000000,20650,20550,20550,92.3,7.7,0,3,0.2,,0.1,4200,54800,708500,,1129710000,1043370000,86340000,
16676.1,-140600,-2863475000,7142230000,10005705000,17994565000,344364239.1,499168695.7,-10.7,24260.9,4058.7,4.7,101900,80100,1659950000,20800,"2023-02-21T10:45:00.000Z",1676976300000,20800,20650,20650,61.9,13.2,24.8,6.1,0.9,10.1,0.2,21800,164600,873100,40900,3407120000,2110220000,450270000,846630000
