"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1730.8,200,14780000,14780000,0,14780000,128075384.6,20443846.2,0.1,276.9,207.7,Infinity,200,200,14780000,73900,"2023-02-21T09:00:00.000Z",1676970000000,73900,73900,73900,100,0,0,0.1,,,0,,200,200,,14780000,14780000,,
1730.8,300,22180000,22180000,0,22180000,128075384.6,20443846.2,0.1,276.9,207.7,Infinity,100,100,7400000,74000,"2023-02-21T09:20:00.000Z",1676971200000,74000,74000,74000,100,0,0,0.1,,,0,,100,300,,7400000,7400000,,
1730.8,2800,207180000,347780000,140600000,488380000,128075384.6,20443846.2,1.7,276.9,207.7,2.3,4400,2500,185000000,74000,"2023-02-21T09:55:00.000Z",1676973300000,74000,74000,74000,69.8,30.2,0,2.5,6.9,,0.4,1900,6300,6600,,466200000,325600000,140600000,
1730.8,3100,229380000,369980000,140600000,510580000,128075384.6,20443846.2,0.2,276.9,207.7,Infinity,300,300,22200000,74000,"2023-02-21T10:05:00.000Z",1676973900000,74000,74000,74000,100,0,0,0.2,,,0,,300,6900,,22200000,22200000,,
1730.8,8400,621580000,762180000,140600000,902780000,128075384.6,20443846.2,3.6,276.9,207.7,Infinity,5300,5300,392200000,74000,"2023-02-21T10:25:00.000Z",1676975100000,74000,74000,74000,100,0,0,3.1,,,0,,5300,12200,,392200000,392200000,,
1730.8,8300,614180000,762180000,148000000,910180000,128075384.6,20443846.2,-0.1,276.9,207.7,0,,-100,-7400000,74000,"2023-02-21T10:40:00.000Z",1676976000000,74000,74000,74000,0,100,0,,0.4,,Infinity,100,100,12300,,7400000,,7400000,
1730.8,8200,606780000,762180000,155400000,917580000,128075384.6,20443846.2,-0.1,276.9,207.7,0,,-100,-7400000,74000,"2023-02-21T10:45:00.000Z",1676976300000,74000,74000,74000,0,100,0,,0.4,,Infinity,100,100,12400,,7400000,,7400000,
1730.8,19500,1442980000,1598380000,155400000,1753780000,128075384.6,20443846.2,7.8,276.9,207.7,Infinity,11300,11300,836200000,74000,"2023-02-21T13:10:00.000Z",1676985000000,74000,74000,74000,100,0,0,6.5,,,0,,11300,23700,,836200000,836200000,,
1730.8,19000,1405980000,1598380000,192400000,1960980000,128075384.6,20443846.2,-0.3,276.9,207.7,0,,-500,-37000000,74000,"2023-02-21T13:15:00.000Z",1676985300000,74000,74000,74000,0,17.9,82.1,,1.8,11.1,Infinity,500,2800,26500,2300,207200000,,37000000,170200000
1730.8,18900,1398580000,1598380000,199800000,1968380000,128075384.6,20443846.2,-0.1,276.9,207.7,0,,-100,-7400000,74000,"2023-02-21T13:20:00.000Z",1676985600000,74000,74000,74000,0,100,0,,0.4,,Infinity,100,100,26600,,7400000,,7400000,
1730.8,19600,1450380000,1650180000,199800000,2042380000,128075384.6,20443846.2,0.5,276.9,207.7,Infinity,700,700,51800000,74000,"2023-02-21T14:05:00.000Z",1676988300000,74000,74000,74000,70,0,30,0.4,,1.4,0,,1000,27600,300,74000000,51800000,,22200000
1730.8,19700,1457780000,1657580000,199800000,2049780000,128075384.6,20443846.2,0.1,276.9,207.7,Infinity,100,100,7400000,74000,"2023-02-21T14:10:00.000Z",1676988600000,74000,74000,74000,100,0,0,0.1,,,0,,100,27700,,7400000,7400000,,
1730.8,18900,1399210000,1664980000,265770000,2130500000,128075384.6,20443846.2,-0.5,276.9,207.7,0.1,100,-800,-58570000,74000,"2023-02-21T14:50:00.000Z",1676991000000,74000,73300,73500,9.1,81.8,9.1,0.1,3.3,0.5,9,900,1100,28800,100,80720000,7400000,65970000,7350000
