"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3219.6,10100,444530000,642135000,197605000,857320000,140469782.6,274307391.3,-3.3,6302.2,623.9,3.2,14600,10100,444530000,43950,"2023-02-21T09:15:00.000Z",1676970900000,44000,43800,44000,74.9,23.1,2.1,4.5,0.7,0.6,0.3,4500,19500,19500,400,857320000,642135000,197605000,17580000
3219.6,11200,492960000,769550000,276590000,1063720000,140469782.6,274307391.3,-0.4,6302.2,623.9,1.6,2900,1100,48430000,43850,"2023-02-21T09:20:00.000Z",1676971200000,43950,43850,43900,61.7,38.3,0,0.9,0.3,,0.6,1800,4700,24200,,206400000,127415000,78985000,
3219.6,3800,170050000,813300000,643250000,1474130000,140469782.6,274307391.3,2.4,6302.2,623.9,0.1,1000,-7400,-322910000,43650,"2023-02-21T09:25:00.000Z",1676971500000,43850,43550,43850,10.6,89.4,0,0.3,1.3,,8.4,8400,9400,33600,,410410000,43750000,366660000,
3219.6,500,26600000,1070370000,1043770000,2131720000,140469782.6,274307391.3,1.1,6302.2,623.9,0.6,5900,-3300,-143450000,43650,"2023-02-21T09:30:00.000Z",1676971800000,43650,43500,43550,39.1,60.9,0,1.8,1.5,,1.6,9200,15100,48700,,657590000,257070000,400520000,
3219.6,-2500,-104100000,1258540000,1362640000,2638760000,140469782.6,274307391.3,1,6302.2,623.9,0.6,4300,-3000,-130700000,43700,"2023-02-21T09:35:00.000Z",1676972100000,43800,43650,43650,37.1,62.9,0,1.3,1.2,,1.7,7300,11600,60300,,507040000,188170000,318870000,
3219.6,-5200,-222010000,1293580000,1515590000,2826750000,140469782.6,274307391.3,0.9,6302.2,623.9,0.2,800,-2700,-117910000,43700,"2023-02-21T09:40:00.000Z",1676972400000,43800,43700,43700,18.6,81.4,0,0.2,0.6,,4.4,3500,4300,64600,,187990000,35040000,152950000,
3219.6,-5800,-248230000,1293580000,1541810000,2852970000,140469782.6,274307391.3,0.2,6302.2,623.9,0,,-600,-26220000,43700,"2023-02-21T09:45:00.000Z",1676972700000,43700,43700,43700,0,100,0,,0.1,,Infinity,600,600,65200,,26220000,,26220000,
3219.6,-100,2105000,1605155000,1603050000,3225785000,140469782.6,274307391.3,-1.9,6302.2,623.9,5.1,7100,5700,250335000,43950,"2023-02-21T09:50:00.000Z",1676973000000,43950,43700,43700,83.5,16.5,0,2.2,0.2,,0.2,1400,8500,73700,,372815000,311575000,61240000,
3219.6,400,24130000,1714905000,1690775000,3423260000,140469782.6,274307391.3,-0.2,6302.2,623.9,1.3,2500,500,22025000,43850,"2023-02-21T09:55:00.000Z",1676973300000,43900,43850,43900,55.6,44.4,0,0.8,0.3,,0.8,2000,4500,78200,,197475000,109750000,87725000,
3219.6,-4500,-190705000,1758705000,1949410000,3725695000,140469782.6,274307391.3,1.6,6302.2,623.9,0.2,1000,-4900,-214835000,43800,"2023-02-21T10:00:00.000Z",1676973600000,43850,43800,43850,14.5,85.5,0,0.3,0.9,,5.9,5900,6900,85100,,302435000,43800000,258635000,
