"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
304,0,0,0,0,272800000,10565200,27324400,0,788,392,NaN,,0,0,34100,"2023-02-21T07:45:00.000Z",1676965500000,34100,34100,34100,0,0,100,,,20.4,NaN,,8000,37100,8000,272800000,,,272800000
304,300,10500000,10500000,0,283300000,10565200,27324400,-0.6,788,392,Infinity,300,300,10500000,35000,"2023-02-21T09:00:00.000Z",1676970000000,35000,35000,35000,100,0,0,1,,,0,,300,300,,10500000,10500000,,
304,400,14020000,14020000,0,293840000,10565200,27324400,-0.2,788,392,Infinity,100,100,3520000,35200,"2023-02-21T09:05:00.000Z",1676970300000,35200,35000,35000,33.3,0,66.7,0.3,,0.5,0,,300,600,200,10540000,3520000,,7020000
304,500,17550000,17550000,0,311450000,10565200,27324400,-0.2,788,392,Infinity,100,100,3530000,35200,"2023-02-21T09:10:00.000Z",1676970600000,35300,35200,35300,20,0,80,0.3,,1,0,,500,1100,400,17610000,3530000,,14080000
304,500,17550000,17550000,0,314960000,10565200,27324400,0,788,392,NaN,,0,0,35100,"2023-02-21T09:20:00.000Z",1676971200000,35100,35100,35100,0,0,100,,,0.3,NaN,,100,1200,100,3510000,,,3510000
304,-200,-6920000,28080000,35000000,360490000,10565200,27324400,1.5,788,392,0.3,300,-700,-24470000,35100,"2023-02-21T09:30:00.000Z",1676971800000,35100,35000,35000,23.1,76.9,0,1,1.3,,3.3,1000,1300,2500,,45530000,10530000,35000000,
304,700,24670000,59670000,35000000,392080000,10565200,27324400,-1.9,788,392,Infinity,900,900,31590000,35100,"2023-02-21T09:40:00.000Z",1676972400000,35100,35100,35100,100,0,0,3,,,0,,900,3400,,31590000,31590000,,
304,-200,-6560000,70200000,76760000,451330000,10565200,27324400,1.9,788,392,0.3,300,-900,-31230000,34800,"2023-02-21T09:45:00.000Z",1676972700000,35100,34800,35100,17.6,70.6,11.8,1,1.5,0.5,4,1200,1700,5100,200,59250000,10530000,41760000,6960000
304,-10200,-354560000,70200000,424760000,799330000,10565200,27324400,20.8,788,392,0,,-10000,-348000000,34800,"2023-02-21T10:05:00.000Z",1676973900000,34800,34800,34800,0,100,0,,12.7,,Infinity,10000,10000,15100,,348000000,,348000000,
304,-10000,-347600000,77160000,424760000,806290000,10565200,27324400,-0.4,788,392,Infinity,200,200,6960000,34800,"2023-02-21T10:15:00.000Z",1676974500000,34800,34800,34800,100,0,0,0.7,,,0,,200,15300,,6960000,6960000,,
304,-9500,-330200000,94560000,424760000,823690000,10565200,27324400,-1,788,392,Infinity,500,500,17400000,34800,"2023-02-21T10:20:00.000Z",1676974800000,34800,34800,34800,100,0,0,1.6,,,0,,500,15800,,17400000,17400000,,
