"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
376.5,-100,-490000,0,490000,490000,1845294.1,15678235.3,0,3247.1,17.6,0,,-100,-490000,4900,"2023-02-21T02:35:00.000Z",1676946900000,4900,4900,4900,0,100,0,,0,,Infinity,100,100,30100,,490000,,490000,
376.5,-6400,-30300000,0,30300000,30300000,1845294.1,15678235.3,2.2,3247.1,17.6,0,,-6300,-29810000,4700,"2023-02-21T09:00:00.000Z",1676970000000,4800,4700,4800,0,100,0,,1.9,,Infinity,6300,6300,6300,,29810000,,29810000,
376.5,-5600,-26380000,3920000,30300000,34220000,1845294.1,15678235.3,-0.3,3247.1,17.6,Infinity,800,800,3920000,4900,"2023-02-21T09:15:00.000Z",1676970900000,4900,4900,4900,100,0,0,2.1,,,0,,800,7100,,3920000,3920000,,
376.5,-13900,-67050000,3920000,70970000,74890000,1845294.1,15678235.3,2.9,3247.1,17.6,0,,-8300,-40670000,4900,"2023-02-21T09:20:00.000Z",1676971200000,4900,4900,4900,0,100,0,,2.6,,Infinity,8300,8300,15400,,40670000,,40670000,
376.5,-14100,-68030000,22050000,90080000,112130000,1845294.1,15678235.3,0.1,3247.1,17.6,0.9,3700,-200,-980000,4900,"2023-02-21T09:25:00.000Z",1676971500000,4900,4900,4900,48.7,51.3,0,9.8,1.2,,1.1,3900,7600,23000,,37240000,18130000,19110000,
376.5,-21100,-102330000,22050000,124380000,146430000,1845294.1,15678235.3,2.5,3247.1,17.6,0,,-7000,-34300000,4900,"2023-02-21T09:35:00.000Z",1676972100000,4900,4900,4900,0,100,0,,2.2,,Infinity,7000,7000,30000,,34300000,,34300000,
376.5,-21000,-101830000,22550000,124380000,146930000,1845294.1,15678235.3,0,3247.1,17.6,Infinity,100,100,500000,5000,"2023-02-21T09:40:00.000Z",1676972400000,5000,5000,5000,100,0,0,0.3,,,0,,100,30200,,500000,500000,,
376.5,-22500,-109180000,22550000,131730000,154280000,1845294.1,15678235.3,0.5,3247.1,17.6,0,,-1500,-7350000,4900,"2023-02-21T09:55:00.000Z",1676973300000,4900,4900,4900,0,100,0,,0.5,,Infinity,1500,1500,31700,,7350000,,7350000,
376.5,-30000,-145930000,27450000,173380000,200830000,1845294.1,15678235.3,2.7,3247.1,17.6,0.1,1000,-7500,-36750000,4900,"2023-02-21T10:00:00.000Z",1676973600000,4900,4900,4900,10.5,89.5,0,2.7,2.6,,8.5,8500,9500,41200,,46550000,4900000,41650000,
376.5,-32000,-155730000,27450000,183180000,210630000,1845294.1,15678235.3,0.7,3247.1,17.6,0,,-2000,-9800000,4900,"2023-02-21T10:10:00.000Z",1676974200000,4900,4900,4900,0,100,0,,0.6,,Infinity,2000,2000,43200,,9800000,,9800000,
376.5,-31400,-152790000,30390000,183180000,213570000,1845294.1,15678235.3,-0.2,3247.1,17.6,Infinity,600,600,2940000,4900,"2023-02-21T10:35:00.000Z",1676975700000,4900,4900,4900,100,0,0,1.6,,,0,,600,43800,,2940000,2940000,,
376.5,-31900,-155240000,30390000,185630000,216020000,1845294.1,15678235.3,0.2,3247.1,17.6,0,,-500,-2450000,4900,"2023-02-21T10:55:00.000Z",1676976900000,4900,4900,4900,0,100,0,,0.2,,Infinity,500,500,44300,,2450000,,2450000,
376.5,-32800,-159650000,30390000,190040000,220430000,1845294.1,15678235.3,0.3,3247.1,17.6,0,,-900,-4410000,4900,"2023-02-21T11:10:00.000Z",1676977800000,4900,4900,4900,0,100,0,,0.3,,Infinity,900,900,45200,,4410000,,4410000,
376.5,-47200,-227330000,30390000,257720000,288110000,1845294.1,15678235.3,4.9,3247.1,17.6,0,,-14400,-67680000,4700,"2023-02-21T13:00:00.000Z",1676984400000,4700,4700,4700,0,100,0,,4.4,,Infinity,14400,14400,59600,,67680000,,67680000,
376.5,-47300,-227810000,30390000,258200000,288590000,1845294.1,15678235.3,0,3247.1,17.6,0,,-100,-480000,4800,"2023-02-21T13:05:00.000Z",1676984700000,4800,4800,4800,0,100,0,,0,,Infinity,100,100,59700,,480000,,480000,
376.5,-49000,-236140000,30390000,266530000,298390000,1845294.1,15678235.3,0.6,3247.1,17.6,0,,-1700,-8330000,4900,"2023-02-21T13:45:00.000Z",1676987100000,4900,4900,4900,0,85,15,,0.5,17,Infinity,1700,2000,61700,300,9800000,,8330000,1470000
376.5,-48800,-235160000,31370000,266530000,299370000,1845294.1,15678235.3,-0.1,3247.1,17.6,Infinity,200,200,980000,4900,"2023-02-21T14:25:00.000Z",1676989500000,4900,4900,4900,100,0,0,0.5,,,0,,200,61900,,980000,980000,,
