"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
44384.8,115700,1036589000,1168272000,131683000,2043883000,399099173.9,485806826.1,-12,54334.8,4095.7,8.9,130400,115700,1036589000,8990,"2023-02-21T09:15:00.000Z",1676970900000,8990,8920,8920,57.1,6.4,36.5,2.9,0.3,20.4,0.1,14700,228500,228500,83400,2043883000,1168272000,131683000,743928000
44384.8,403500,3632641000,4405648000,773007000,5922583000,399099173.9,485806826.1,-29.9,54334.8,4095.7,5.1,358700,287800,2596052000,9080,"2023-02-21T09:20:00.000Z",1676971200000,9080,8990,8990,83.5,16.5,0,8.1,1.3,,0.2,70900,429600,658100,,3878700000,3237376000,641324000,
44384.8,744800,6746261000,8343582000,1597321000,10730281000,399099173.9,485806826.1,-35.9,54334.8,4095.7,4.8,431500,341300,3113620000,9180,"2023-02-21T09:25:00.000Z",1676971500000,9180,9080,9080,81.9,17.1,0.9,9.7,1.7,1.2,0.2,90200,526700,1184800,5000,4807698000,3937934000,824314000,45450000
44384.8,491600,4446530000,9142457000,4695927000,14627762000,399099173.9,485806826.1,26.5,54334.8,4095.7,0.3,87700,-253200,-2299731000,9030,"2023-02-21T09:30:00.000Z",1676971800000,9180,9030,9180,20.5,79.5,0,2,6.3,,3.9,340900,428600,1613400,,3897481000,798875000,3098606000,
44384.8,451500,4086119000,10153322000,6067203000,17009903000,399099173.9,485806826.1,4.2,54334.8,4095.7,0.7,112400,-40100,-360411000,9010,"2023-02-21T09:35:00.000Z",1676972100000,9030,8970,9030,42.4,57.6,0,2.5,2.8,,1.4,152500,264900,1878300,,2382141000,1010865000,1371276000,
44384.8,423300,3832745000,10695609000,6862864000,18347851000,399099173.9,485806826.1,2.9,54334.8,4095.7,0.7,60200,-28200,-253374000,9000,"2023-02-21T09:40:00.000Z",1676972400000,9030,8980,9000,40.5,59.5,0,1.4,1.6,,1.5,88400,148600,2026900,,1337948000,542287000,795661000,
44384.8,411300,3725330000,11273265000,7547935000,19610578000,399099173.9,485806826.1,1.2,54334.8,4095.7,0.8,64200,-12000,-107415000,8990,"2023-02-21T09:45:00.000Z",1676972700000,9010,8990,8990,45.7,54.3,0,1.4,1.4,,1.2,76200,140400,2167300,,1262727000,577656000,685071000,
44384.8,281800,2564018000,11408702000,8844684000,21042764000,399099173.9,485806826.1,13.4,54334.8,4095.7,0.1,15100,-129500,-1161312000,8920,"2023-02-21T09:50:00.000Z",1676973000000,8990,8920,8980,9.5,90.5,0,0.3,2.7,,9.6,144600,159700,2327000,,1432186000,135437000,1296749000,
44384.8,305000,2771368000,11674970000,8903602000,21367950000,399099173.9,485806826.1,-2.4,54334.8,4095.7,4.5,29800,23200,207350000,8940,"2023-02-21T09:55:00.000Z",1676973300000,8940,8920,8930,81.9,18.1,0,0.7,0.1,,0.2,6600,36400,2363400,,325186000,266268000,58918000,
44384.8,323300,2935271000,12026814000,9091543000,21907735000,399099173.9,485806826.1,-1.9,54334.8,4095.7,1.9,39300,18300,163903000,8960,"2023-02-21T10:00:00.000Z",1676973600000,8970,8940,8940,65.2,34.8,0,0.9,0.4,,0.5,21000,60300,2423700,,539785000,351844000,187941000,
