"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3444.4,4400,95860000,109000000,13140000,122140000,74642777.8,107653333.3,-2.9,4985.2,50,8.3,5000,4400,95860000,21900,"2023-02-21T09:00:00.000Z",1676970000000,21900,21800,21800,89.3,10.7,0,1.5,0.1,,0.1,600,5600,5600,,122140000,109000000,13140000,
3444.4,1100,23770000,141850000,118080000,259930000,74642777.8,107653333.3,2.2,4985.2,50,0.3,1500,-3300,-72090000,21800,"2023-02-21T09:05:00.000Z",1676970300000,21900,21800,21900,23.8,76.2,0,0.4,1,,3.2,4800,6300,11900,,137790000,32850000,104940000,
3444.4,-15900,-345780000,144030000,489810000,633840000,74642777.8,107653333.3,11.2,4985.2,50,0,100,-17000,-369550000,21700,"2023-02-21T09:10:00.000Z",1676970600000,21800,21700,21800,0.6,99.4,0,0,3.4,,171,17100,17200,29100,,373910000,2180000,371730000,
3444.4,-15600,-339140000,172370000,511510000,683880000,74642777.8,107653333.3,-0.2,4985.2,50,1.3,1300,300,6640000,21800,"2023-02-21T09:15:00.000Z",1676970900000,21800,21700,21700,56.5,43.5,0,0.4,0.2,,0.8,1000,2300,31400,,50040000,28340000,21700000,
3444.4,-3700,-80900000,430610000,511510000,942120000,74642777.8,107653333.3,-7.8,4985.2,50,Infinity,11900,11900,258240000,21700,"2023-02-21T09:20:00.000Z",1676971200000,21800,21700,21800,100,0,0,3.5,,,0,,11900,43300,,258240000,258240000,,
3444.4,-5100,-111280000,450140000,561420000,1015900000,74642777.8,107653333.3,0.9,4985.2,50,0.4,900,-1400,-30380000,21700,"2023-02-21T09:25:00.000Z",1676971500000,21700,21700,21700,26.5,67.6,5.9,0.3,0.5,4,2.6,2300,3400,46700,200,73780000,19530000,49910000,4340000
3444.4,-3600,-78670000,495710000,574380000,1074430000,74642777.8,107653333.3,-1,4985.2,50,3.5,2100,1500,32610000,21700,"2023-02-21T09:30:00.000Z",1676971800000,21700,21600,21600,77.8,22.2,0,0.6,0.1,,0.3,600,2700,49400,,58530000,45570000,12960000,
3444.4,-9300,-201690000,517410000,719100000,1240850000,74642777.8,107653333.3,3.7,4985.2,50,0.1,1000,-5700,-123020000,21700,"2023-02-21T09:35:00.000Z",1676972100000,21700,21600,21600,13,87,0,0.3,1.3,,6.7,6700,7700,57100,,166420000,21700000,144720000,
3444.4,-13400,-290250000,517410000,807660000,1329410000,74642777.8,107653333.3,2.7,4985.2,50,0,,-4100,-88560000,21600,"2023-02-21T09:40:00.000Z",1676972400000,21600,21600,21600,0,100,0,,0.8,,Infinity,4100,4100,61200,,88560000,,88560000,
3444.4,-20900,-452250000,517410000,969660000,1491410000,74642777.8,107653333.3,4.9,4985.2,50,0,,-7500,-162000000,21600,"2023-02-21T09:45:00.000Z",1676972700000,21600,21600,21600,0,100,0,,1.5,,Infinity,7500,7500,68700,,162000000,,162000000,
3444.4,-21800,-471690000,517410000,989100000,1510850000,74642777.8,107653333.3,0.6,4985.2,50,0,,-900,-19440000,21600,"2023-02-21T09:50:00.000Z",1676973000000,21600,21600,21600,0,100,0,,0.2,,Infinity,900,900,69600,,19440000,,19440000,
3444.4,-35000,-756790000,554150000,1310940000,1869430000,74642777.8,107653333.3,8.6,4985.2,50,0.1,1700,-13200,-285100000,21600,"2023-02-21T09:55:00.000Z",1676973300000,21700,21600,21600,10.2,89.8,0,0.5,3,,8.8,14900,16600,86200,,358580000,36740000,321840000,
3444.4,-59800,-1289910000,573590000,1863500000,2441430000,74642777.8,107653333.3,16.1,4985.2,50,0,900,-24800,-533120000,21500,"2023-02-21T10:00:00.000Z",1676973600000,21600,21500,21600,3.4,96.6,0,0.3,5.2,,28.6,25700,26600,112800,,572000000,19440000,552560000,
3444.4,-49600,-1069500000,813350000,1882850000,2700540000,74642777.8,107653333.3,-6.7,4985.2,50,12.3,11100,10200,220410000,21500,"2023-02-21T10:05:00.000Z",1676973900000,21600,21500,21600,92.5,7.5,0,3.2,0.2,,0.1,900,12000,124800,,259110000,239760000,19350000,
3444.4,-48200,-1039220000,854390000,1893610000,2752340000,74642777.8,107653333.3,-0.9,4985.2,50,3.8,1900,1400,30280000,21600,"2023-02-21T10:10:00.000Z",1676974200000,21600,21500,21500,79.2,20.8,0,0.6,0.1,,0.3,500,2400,127200,,51800000,41040000,10760000,
3444.4,-48500,-1045670000,854390000,1900060000,2758790000,74642777.8,107653333.3,0.2,4985.2,50,0,,-300,-6450000,21500,"2023-02-21T10:15:00.000Z",1676974500000,21500,21500,21500,0,100,0,,0.1,,Infinity,300,300,127500,,6450000,,6450000,
