"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22432.6,7700,35464000,252084000,216620000,468704000,99396108.7,152480913,-0.7,34441.3,480.4,1.2,55800,7700,35464000,4500,"2023-02-21T09:15:00.000Z",1676970900000,4530,4480,4530,53.7,46.3,0,2.5,1.4,,0.9,48100,103900,103900,,468704000,252084000,216620000,
22432.6,3900,18580000,336911000,318331000,655242000,99396108.7,152480913,0.3,34441.3,480.4,0.8,18700,-3800,-16884000,4530,"2023-02-21T09:20:00.000Z",1676971200000,4540,4500,4530,45.4,54.6,0,0.8,0.7,,1.2,22500,41200,145100,,186538000,84827000,101711000,
22432.6,-23100,-104030000,584508000,688538000,1273046000,99396108.7,152480913,2.3,34441.3,480.4,0.7,54600,-27000,-122610000,4530,"2023-02-21T09:25:00.000Z",1676971500000,4540,4530,4530,40.1,59.9,0,2.4,2.4,,1.5,81600,136200,281300,,617804000,247597000,370207000,
22432.6,-204800,-917354000,713395000,1630749000,2344144000,99396108.7,152480913,15.3,34441.3,480.4,0.1,28600,-181700,-813324000,4460,"2023-02-21T09:30:00.000Z",1676971800000,4520,4460,4520,12,88,0,1.3,6.1,,7.4,210300,238900,520200,,1071098000,128887000,942211000,
22432.6,-193900,-866955000,1027460000,1894415000,2921875000,99396108.7,152480913,-0.9,34441.3,480.4,1.2,70000,10900,50399000,4480,"2023-02-21T09:35:00.000Z",1676972100000,4490,4450,4460,54.2,45.8,0,3.1,1.7,,0.8,59100,129100,649300,,577731000,314065000,263666000,
22432.6,-223200,-998270000,1067423000,2065693000,3133116000,99396108.7,152480913,2.5,34441.3,480.4,0.2,8900,-29300,-131315000,4480,"2023-02-21T09:40:00.000Z",1676972400000,4500,4480,4500,18.9,81.1,0,0.4,1.1,,4.3,38200,47100,696400,,211241000,39963000,171278000,
22432.6,-279000,-1247286000,1094690000,2341976000,3436666000,99396108.7,152480913,4.7,34441.3,480.4,0.1,6100,-55800,-249016000,4470,"2023-02-21T09:45:00.000Z",1676972700000,4480,4460,4480,9,91,0,0.3,1.8,,10.1,61900,68000,764400,,303550000,27267000,276283000,
22432.6,-278300,-1244129000,1104983000,2349112000,3454095000,99396108.7,152480913,-0.1,34441.3,480.4,1.4,2300,700,3157000,4480,"2023-02-21T09:50:00.000Z",1676973000000,4480,4460,4460,59,41,0,0.1,0,,0.7,1600,3900,768300,,17429000,10293000,7136000,
22432.6,-277600,-1240958000,1178633000,2419591000,3598224000,99396108.7,152480913,-0.1,34441.3,480.4,1,16500,700,3171000,4450,"2023-02-21T09:55:00.000Z",1676973300000,4470,4450,4470,51.1,48.9,0,0.7,0.5,,1,15800,32300,800600,,144129000,73650000,70479000,
22432.6,-336300,-1502065000,1226801000,2728866000,3955667000,99396108.7,152480913,4.9,34441.3,480.4,0.2,10800,-58700,-261107000,4460,"2023-02-21T10:00:00.000Z",1676973600000,4460,4450,4450,13.4,86.6,0,0.5,2,,6.4,69500,80300,880900,,357443000,48168000,309275000,
