"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
830,100,1940000,1940000,0,1940000,16167000,1744000,0.1,90,590,Infinity,100,100,1940000,19400,"2023-02-21T09:00:00.000Z",1676970000000,19400,19400,19400,100,0,0,0.1,,,0,,100,100,,1940000,1940000,,
830,2100,41140000,41140000,0,41140000,16167000,1744000,2.7,90,590,Infinity,2000,2000,39200000,19600,"2023-02-21T09:05:00.000Z",1676970300000,19600,19600,19600,100,0,0,2.4,,,0,,2000,2100,,39200000,39200000,,
830,2300,45060000,45060000,0,45060000,16167000,1744000,0.3,90,590,Infinity,200,200,3920000,19600,"2023-02-21T09:50:00.000Z",1676973000000,19600,19600,19600,100,0,0,0.2,,,0,,200,2300,,3920000,3920000,,
830,2100,41200000,45060000,3860000,48920000,16167000,1744000,-0.3,90,590,0,,-200,-3860000,19300,"2023-02-21T11:05:00.000Z",1676977500000,19300,19300,19300,0,100,0,,2.2,,Infinity,200,200,2500,,3860000,,3860000,
830,4200,82150000,86010000,3860000,150320000,16167000,1744000,2.8,90,590,Infinity,2100,2100,40950000,19500,"2023-02-21T13:10:00.000Z",1676985000000,19500,19500,19500,40.4,0,59.6,2.5,,5.3,0,,5200,7700,3100,101400000,40950000,,60450000
830,5400,105430000,109290000,3860000,173600000,16167000,1744000,1.6,90,590,Infinity,1200,1200,23280000,19400,"2023-02-21T13:20:00.000Z",1676985600000,19400,19400,19400,100,0,0,1.4,,,0,,1200,8900,,23280000,23280000,,
830,6700,130650000,134510000,3860000,198820000,16167000,1744000,1.7,90,590,Infinity,1300,1300,25220000,19400,"2023-02-21T13:25:00.000Z",1676985900000,19400,19400,19400,100,0,0,1.6,,,0,,1300,10200,,25220000,25220000,,
830,6000,117070000,134510000,17440000,266720000,16167000,1744000,-0.9,90,590,0,,-700,-13580000,19400,"2023-02-21T13:30:00.000Z",1676986200000,19400,19400,19400,0,20,80,,7.8,4.7,Infinity,700,3500,13700,2800,67900000,,13580000,54320000
830,6500,126770000,144210000,17440000,276420000,16167000,1744000,0.7,90,590,Infinity,500,500,9700000,19400,"2023-02-21T13:35:00.000Z",1676986500000,19400,19400,19400,100,0,0,0.6,,,0,,500,14200,,9700000,9700000,,
830,7400,144230000,161670000,17440000,293880000,16167000,1744000,1.2,90,590,Infinity,900,900,17460000,19400,"2023-02-21T13:40:00.000Z",1676986800000,19400,19400,19400,100,0,0,1.1,,,0,,900,15100,,17460000,17460000,,
