"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
660,-3200,-120620000,68130000,188750000,256880000,24899666.7,67235000,2.8,1786.7,546.7,0.4,1800,-3200,-120620000,37850,"2023-02-21T09:15:00.000Z",1676970900000,37850,37750,37750,26.5,73.5,0,2.7,2.8,,2.8,5000,6800,6800,,256880000,68130000,188750000,
660,-200,-6770000,181980000,188750000,370730000,24899666.7,67235000,-2.7,1786.7,546.7,Infinity,3000,3000,113850000,37950,"2023-02-21T09:20:00.000Z",1676971200000,37950,37950,37950,100,0,0,4.5,,,0,,3000,9800,,113850000,113850000,,
660,-400,-14350000,212300000,226650000,438950000,24899666.7,67235000,0.2,1786.7,546.7,0.8,800,-200,-7580000,37900,"2023-02-21T09:25:00.000Z",1676971500000,37900,37900,37900,44.4,55.6,0,1.2,0.6,,1.3,1000,1800,11600,,68220000,30320000,37900000,
660,-1600,-59830000,212300000,272130000,484430000,24899666.7,67235000,1.1,1786.7,546.7,0,,-1200,-45480000,37900,"2023-02-21T09:30:00.000Z",1676971800000,37900,37900,37900,0,100,0,,0.7,,Infinity,1200,1200,12800,,45480000,,45480000,
660,-3800,-143210000,212300000,355510000,567810000,24899666.7,67235000,2,1786.7,546.7,0,,-2200,-83380000,37900,"2023-02-21T09:35:00.000Z",1676972100000,37900,37900,37900,0,100,0,,1.2,,Infinity,2200,2200,15000,,83380000,,83380000,
660,-4300,-162135000,212300000,374435000,586735000,24899666.7,67235000,0.4,1786.7,546.7,0,,-500,-18925000,37850,"2023-02-21T09:45:00.000Z",1676972700000,37850,37850,37850,0,100,0,,0.3,,Infinity,500,500,15500,,18925000,,18925000,
660,-8900,-335995000,212300000,548295000,760595000,24899666.7,67235000,4.1,1786.7,546.7,0,,-4600,-173860000,37750,"2023-02-21T09:55:00.000Z",1676973300000,37850,37750,37850,0,100,0,,2.6,,Infinity,4600,4600,20100,,173860000,,173860000,
660,-6200,-234055000,314240000,548295000,862535000,24899666.7,67235000,-2.4,1786.7,546.7,Infinity,2700,2700,101940000,37900,"2023-02-21T10:00:00.000Z",1676973600000,37900,37750,37750,100,0,0,4.1,,,0,,2700,22800,,101940000,101940000,,
660,-6700,-252930000,325565000,578495000,904060000,24899666.7,67235000,0.4,1786.7,546.7,0.4,300,-500,-18875000,37750,"2023-02-21T10:20:00.000Z",1676974800000,37750,37750,37750,27.3,72.7,0,0.5,0.4,,2.7,800,1100,23900,,41525000,11325000,30200000,
660,-22300,-839865000,333085000,1172950000,1506035000,24899666.7,67235000,13.9,1786.7,546.7,0,200,-15600,-586935000,37600,"2023-02-21T10:25:00.000Z",1676975100000,37700,37600,37700,1.3,98.8,0,0.3,8.8,,79,15800,16000,39900,,601975000,7520000,594455000,
660,-22200,-836090000,336860000,1172950000,1509810000,24899666.7,67235000,-0.1,1786.7,546.7,Infinity,100,100,3775000,37750,"2023-02-21T10:30:00.000Z",1676975400000,37750,37750,37750,100,0,0,0.2,,,0,,100,40000,,3775000,3775000,,
660,-24300,-914850000,340620000,1255470000,1596090000,24899666.7,67235000,1.9,1786.7,546.7,0,100,-2100,-78760000,37600,"2023-02-21T10:45:00.000Z",1676976300000,37600,37500,37550,4.3,95.7,0,0.2,1.2,,22,2200,2300,42300,,86280000,3760000,82520000,
