"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
620.8,-2000,-93030000,0,93030000,97695000,28770416.7,45852708.3,5.4,991.7,4.2,0,,-2000,-93030000,46500,"2023-02-21T09:15:00.000Z",1676970900000,46650,46500,46650,0,95.2,4.8,,2,23.8,Infinity,2000,2100,2100,100,97695000,,93030000,4665000
620.8,-1900,-88335000,4695000,93030000,102390000,28770416.7,45852708.3,-0.3,991.7,4.2,Infinity,100,100,4695000,46950,"2023-02-21T09:20:00.000Z",1676971200000,46950,46950,46950,100,0,0,0.2,,,0,,100,2200,,4695000,4695000,,
620.8,-2900,-135035000,51595000,186630000,242890000,28770416.7,45852708.3,2.7,991.7,4.2,0.5,1000,-1000,-46700000,46800,"2023-02-21T09:30:00.000Z",1676971800000,46900,46800,46800,33.3,66.7,0,1.6,2,,2,2000,3000,5200,,140500000,46900000,93600000,
620.8,-2300,-107015000,79615000,186630000,270910000,28770416.7,45852708.3,-1.6,991.7,4.2,Infinity,600,600,28020000,46700,"2023-02-21T10:00:00.000Z",1676973600000,46700,46700,46700,100,0,0,1,,,0,,600,5800,,28020000,28020000,,
620.8,-2000,-93005000,102965000,195970000,303600000,28770416.7,45852708.3,-0.8,991.7,4.2,2.5,500,300,14010000,46700,"2023-02-21T10:05:00.000Z",1676973900000,46700,46700,46700,71.4,28.6,0,0.8,0.2,,0.4,200,700,6500,,32690000,23350000,9340000,
620.8,-2600,-121025000,102965000,223990000,331620000,28770416.7,45852708.3,1.6,991.7,4.2,0,,-600,-28020000,46700,"2023-02-21T10:15:00.000Z",1676974500000,46700,46700,46700,0,100,0,,0.6,,Infinity,600,600,7100,,28020000,,28020000,
620.8,-2100,-97675000,126315000,223990000,354970000,28770416.7,45852708.3,-1.4,991.7,4.2,Infinity,500,500,23350000,46700,"2023-02-21T10:25:00.000Z",1676975100000,46700,46700,46700,100,0,0,0.8,,,0,,500,7600,,23350000,23350000,,
620.8,-2000,-93005000,130985000,223990000,359640000,28770416.7,45852708.3,-0.3,991.7,4.2,Infinity,100,100,4670000,46700,"2023-02-21T10:50:00.000Z",1676976600000,46700,46700,46700,100,0,0,0.2,,,0,,100,7700,,4670000,4670000,,
620.8,-2900,-134890000,144935000,279825000,429425000,28770416.7,45852708.3,2.5,991.7,4.2,0.3,300,-900,-41885000,46500,"2023-02-21T11:00:00.000Z",1676977200000,46650,46500,46650,20,80,0,0.5,1.2,,4,1200,1500,9200,,69785000,13950000,55835000,
620.8,-2800,-130240000,149585000,279825000,434075000,28770416.7,45852708.3,-0.3,991.7,4.2,Infinity,100,100,4650000,46500,"2023-02-21T11:10:00.000Z",1676977800000,46500,46500,46500,100,0,0,0.2,,,0,,100,9300,,4650000,4650000,,
