"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
754.8,-1800,-336490000,546360000,882850000,1541830000,143389761.9,234513095.2,3.7,1235.7,21.4,0.6,2900,-1800,-336490000,188400,"2023-02-21T09:15:00.000Z",1676970900000,188500,187600,187600,35.4,57.3,7.3,3.8,3.8,28,1.6,4700,8200,8200,600,1541830000,546360000,882850000,112620000
754.8,-1600,-298430000,622360000,920790000,1655770000,143389761.9,234513095.2,-0.4,1235.7,21.4,2,400,200,38060000,190000,"2023-02-21T09:20:00.000Z",1676971200000,190000,189700,189700,66.7,33.3,0,0.5,0.2,,0.5,200,600,8800,,113940000,76000000,37940000,
754.8,-4100,-773520000,622360000,1395880000,2130860000,143389761.9,234513095.2,5.2,1235.7,21.4,0,,-2500,-475090000,190000,"2023-02-21T09:35:00.000Z",1676972100000,190100,190000,190100,0,100,0,,2,,Infinity,2500,2500,11300,,475090000,,475090000,
754.8,-2800,-526520000,869360000,1395880000,2377860000,143389761.9,234513095.2,-2.7,1235.7,21.4,Infinity,1300,1300,247000000,190000,"2023-02-21T09:40:00.000Z",1676972400000,190000,190000,190000,100,0,0,1.7,,,0,,1300,12600,,247000000,247000000,,
754.8,-2700,-507390000,907360000,1414750000,2434730000,143389761.9,234513095.2,-0.2,1235.7,21.4,2,200,100,19130000,190000,"2023-02-21T09:45:00.000Z",1676972700000,190000,188700,190000,66.7,33.3,0,0.3,0.1,,0.5,100,300,12900,,56870000,38000000,18870000,
754.8,-5600,-1058390000,1078360000,2136750000,3327730000,143389761.9,234513095.2,6,1235.7,21.4,0.2,900,-2900,-551000000,190000,"2023-02-21T09:55:00.000Z",1676973300000,190000,190000,190000,19.1,80.9,0,1.2,3.1,,4.2,3800,4700,17600,,893000000,171000000,722000000,
754.8,-5200,-982330000,1173440000,2155770000,3441830000,143389761.9,234513095.2,-0.8,1235.7,21.4,5,500,400,76060000,190200,"2023-02-21T10:00:00.000Z",1676973600000,190200,190000,190000,83.3,16.7,0,0.7,0.1,,0.2,100,600,18200,,114100000,95080000,19020000,
754.8,-5500,-1039250000,1173440000,2212690000,3498750000,143389761.9,234513095.2,0.6,1235.7,21.4,0,,-300,-56920000,188800,"2023-02-21T10:05:00.000Z",1676973900000,190200,188800,190200,0,100,0,,0.2,,Infinity,300,300,18500,,56920000,,56920000,
754.8,-7600,-1435380000,1381520000,2816900000,4330110000,143389761.9,234513095.2,4.3,1235.7,21.4,0.3,1100,-2100,-396130000,190700,"2023-02-21T10:10:00.000Z",1676974200000,190800,188800,188900,25,72.7,2.3,1.5,2.6,4.7,2.9,3200,4400,22900,100,831360000,208080000,604210000,19070000
754.8,-7700,-1454450000,1400590000,2855040000,4387320000,143389761.9,234513095.2,0.2,1235.7,21.4,0.5,100,-100,-19070000,190700,"2023-02-21T10:15:00.000Z",1676974500000,190700,190700,190700,33.3,66.7,0,0.1,0.2,,2,200,300,23200,,57210000,19070000,38140000,
