"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8362.2,-26500,-82619000,39840000,122459000,162299000,26436533.3,28184044.4,47.3,8946.7,88.9,0.3,12600,-26500,-82619000,3180,"2023-02-21T09:15:00.000Z",1676970900000,3180,3130,3130,24.4,75.6,0,1.5,4.4,,3.1,39100,51700,51700,,162299000,39840000,122459000,
8362.2,-10200,-30647000,113953000,144600000,258553000,26436533.3,28184044.4,-29.7,8946.7,88.9,3.3,23300,16300,51972000,3190,"2023-02-21T09:20:00.000Z",1676971200000,3190,3160,3180,76.9,23.1,0,2.8,0.8,,0.3,7000,30300,82000,,96254000,74113000,22141000,
8362.2,-19600,-60539000,113953000,174492000,288445000,26436533.3,28184044.4,17.1,8946.7,88.9,0,,-9400,-29892000,3180,"2023-02-21T09:25:00.000Z",1676971500000,3180,3180,3180,0,100,0,,1.1,,Infinity,9400,9400,91400,,29892000,,29892000,
8362.2,-31000,-96451000,119606000,216057000,335663000,26436533.3,28184044.4,20.6,8946.7,88.9,0.1,1800,-11400,-35912000,3140,"2023-02-21T09:30:00.000Z",1676971800000,3180,3130,3180,12,88,0,0.2,1.5,,7.3,13200,15000,106400,,47218000,5653000,41565000,
8362.2,-35900,-111835000,119922000,231757000,351679000,26436533.3,28184044.4,8.8,8946.7,88.9,0,100,-4900,-15384000,3160,"2023-02-21T09:35:00.000Z",1676972100000,3160,3140,3140,2,98,0,0,0.6,,50,5000,5100,111500,,16016000,316000,15700000,
8362.2,-26700,-82763000,149310000,232073000,381383000,26436533.3,28184044.4,-16.6,8946.7,88.9,93,9300,9200,29072000,3160,"2023-02-21T09:40:00.000Z",1676972400000,3160,3160,3160,98.9,1.1,0,1.1,0,,0,100,9400,120900,,29704000,29388000,316000,
8362.2,-39700,-123637000,185427000,309064000,494491000,26436533.3,28184044.4,23.4,8946.7,88.9,0.5,11500,-13000,-40874000,3150,"2023-02-21T09:45:00.000Z",1676972700000,3160,3140,3160,31.9,68.1,0,1.4,2.7,,2.1,24500,36000,156900,,113108000,36117000,76991000,
8362.2,-39900,-124257000,191107000,315364000,506471000,26436533.3,28184044.4,0.4,8946.7,88.9,0.9,1800,-200,-620000,3150,"2023-02-21T09:50:00.000Z",1676973000000,3160,3150,3150,47.4,52.6,0,0.2,0.2,,1.1,2000,3800,160700,,11980000,5680000,6300000,
8362.2,-33800,-104852000,232312000,337164000,569476000,26436533.3,28184044.4,-11.1,8946.7,88.9,1.9,13000,6100,19405000,3170,"2023-02-21T09:55:00.000Z",1676973300000,3170,3150,3150,65.3,34.7,0,1.6,0.8,,0.5,6900,19900,180600,,63005000,41205000,21800000,
8362.2,-48800,-152249000,233263000,385512000,618775000,26436533.3,28184044.4,27.1,8946.7,88.9,0,300,-15000,-47397000,3160,"2023-02-21T10:00:00.000Z",1676973600000,3170,3160,3170,1.9,98.1,0,0,1.7,,51,15300,15600,196200,,49299000,951000,48348000,
8362.2,-800,106000,549386000,549280000,1098666000,26436533.3,28184044.4,-87.2,8946.7,88.9,1.9,99500,48000,152355000,3180,"2023-02-21T10:05:00.000Z",1676973900000,3180,3160,3160,65.9,34.1,0,11.9,5.8,,0.5,51500,151000,347200,,479891000,316123000,163768000,
8362.2,-3600,-8798000,564014000,572812000,1136826000,26436533.3,28184044.4,5.1,8946.7,88.9,0.6,4600,-2800,-8904000,3180,"2023-02-21T10:10:00.000Z",1676974200000,3180,3180,3180,38.3,61.7,0,0.6,0.8,,1.6,7400,12000,359200,,38160000,14628000,23532000,
8362.2,-500,999000,576971000,575972000,1152943000,26436533.3,28184044.4,-5.6,8946.7,88.9,4.1,4100,3100,9797000,3170,"2023-02-21T10:15:00.000Z",1676974500000,3170,3160,3160,80.4,19.6,0,0.5,0.1,,0.2,1000,5100,364300,,16117000,12957000,3160000,
8362.2,-900,-266000,577925000,578191000,1156116000,26436533.3,28184044.4,0.7,8946.7,88.9,0.4,300,-400,-1265000,3170,"2023-02-21T10:20:00.000Z",1676974800000,3180,3170,3180,30,70,0,0,0.1,,2.3,700,1000,365300,,3173000,954000,2219000,
8362.2,-2700,-5970000,581729000,587699000,1169428000,26436533.3,28184044.4,3.3,8946.7,88.9,0.4,1200,-1800,-5704000,3160,"2023-02-21T10:25:00.000Z",1676975100000,3170,3160,3170,28.6,71.4,0,0.1,0.3,,2.5,3000,4200,369500,,13312000,3804000,9508000,
8362.2,-13900,-41359000,584257000,625616000,1209873000,26436533.3,28184044.4,20.3,8946.7,88.9,0.1,800,-11200,-35389000,3150,"2023-02-21T10:30:00.000Z",1676975400000,3160,3150,3160,6.3,93.8,0,0.1,1.3,,15,12000,12800,382300,,40445000,2528000,37917000,
8362.2,-15300,-45769000,584257000,630026000,1214283000,26436533.3,28184044.4,2.5,8946.7,88.9,0,,-1400,-4410000,3150,"2023-02-21T10:35:00.000Z",1676975700000,3150,3150,3150,0,100,0,,0.2,,Infinity,1400,1400,383700,,4410000,,4410000,
8362.2,-45700,-141526000,585205000,726731000,1311936000,26436533.3,28184044.4,54.8,8946.7,88.9,0,300,-30400,-95757000,3150,"2023-02-21T10:40:00.000Z",1676976000000,3160,3150,3160,1,99,0,0,3.4,,102.3,30700,31000,414700,,97653000,948000,96705000,
8362.2,-23000,-69752000,658880000,728632000,1387512000,26436533.3,28184044.4,-41.1,8946.7,88.9,38.8,23300,22700,71774000,3170,"2023-02-21T10:45:00.000Z",1676976300000,3170,3150,3150,97.5,2.5,0,2.8,0.1,,0,600,23900,438600,,75576000,73675000,1901000,
8362.2,-27300,-83331000,675416000,758747000,1434163000,26436533.3,28184044.4,7.8,8946.7,88.9,0.5,5200,-4300,-13579000,3170,"2023-02-21T10:50:00.000Z",1676976600000,3180,3170,3180,35.4,64.6,0,0.6,1.1,,1.8,9500,14700,453300,,46651000,16536000,30115000,
8362.2,-27200,-83014000,676050000,759064000,1435114000,26436533.3,28184044.4,-0.2,8946.7,88.9,2,200,100,317000,3170,"2023-02-21T10:55:00.000Z",1676976900000,3170,3170,3170,66.7,33.3,0,0,0,,0.5,100,300,453600,,951000,634000,317000,
8362.2,-34700,-106609000,682035000,788644000,1470679000,26436533.3,28184044.4,13.5,8946.7,88.9,0.2,1900,-7500,-23595000,3140,"2023-02-21T11:00:00.000Z",1676977200000,3150,3140,3150,16.8,83.2,0,0.2,1.1,,4.9,9400,11300,464900,,35565000,5985000,29580000,
8362.2,-42900,-132356000,682350000,814706000,1497056000,26436533.3,28184044.4,14.7,8946.7,88.9,0,100,-8200,-25747000,3150,"2023-02-21T11:05:00.000Z",1676977500000,3150,3140,3140,1.2,98.8,0,0,0.9,,83,8300,8400,473300,,26377000,315000,26062000,
8362.2,-42600,-131411000,683295000,814706000,1498001000,26436533.3,28184044.4,-0.5,8946.7,88.9,Infinity,300,300,945000,3150,"2023-02-21T11:10:00.000Z",1676977800000,3150,3150,3150,100,0,0,0,,,0,,300,473600,,945000,945000,,
8362.2,-44100,-136136000,683925000,820061000,1503986000,26436533.3,28184044.4,2.7,8946.7,88.9,0.1,200,-1500,-4725000,3150,"2023-02-21T11:15:00.000Z",1676978100000,3150,3150,3150,10.5,89.5,0,0,0.2,,8.5,1700,1900,475500,,5985000,630000,5355000,
8362.2,-41700,-128576000,693375000,821951000,1515326000,26436533.3,28184044.4,-4.3,8946.7,88.9,5,3000,2400,7560000,3150,"2023-02-21T11:20:00.000Z",1676978400000,3150,3150,3150,83.3,16.7,0,0.4,0.1,,0.2,600,3600,479100,,11340000,9450000,1890000,
8362.2,-42300,-130466000,693375000,823841000,1517216000,26436533.3,28184044.4,1.1,8946.7,88.9,0,,-600,-1890000,3150,"2023-02-21T11:25:00.000Z",1676978700000,3150,3150,3150,0,100,0,,0.1,,Infinity,600,600,479700,,1890000,,1890000,
8362.2,-81300,-252932000,695580000,948512000,1656692000,26436533.3,28184044.4,70.1,8946.7,88.9,0,700,-39000,-122466000,3140,"2023-02-21T13:00:00.000Z",1676984400000,3150,3140,3150,1.6,89.4,9,0.1,4.4,45,56.7,39700,44400,524100,4000,139476000,2205000,124671000,12600000
8362.2,-80400,-250046000,714480000,964526000,1691606000,26436533.3,28184044.4,-1.7,8946.7,88.9,1.2,6000,900,2886000,3150,"2023-02-21T13:05:00.000Z",1676984700000,3150,3140,3140,54.1,45.9,0,0.7,0.6,,0.9,5100,11100,535200,,34914000,18900000,16014000,
8362.2,-79800,-248136000,722670000,970806000,1706076000,26436533.3,28184044.4,-1.1,8946.7,88.9,1.3,2600,600,1910000,3140,"2023-02-21T13:10:00.000Z",1676985000000,3150,3140,3150,56.5,43.5,0,0.3,0.2,,0.8,2000,4600,539800,,14470000,8190000,6280000,
8362.2,-83300,-259125000,727380000,986505000,1726485000,26436533.3,28184044.4,6.3,8946.7,88.9,0.3,1500,-3500,-10989000,3130,"2023-02-21T13:15:00.000Z",1676985300000,3140,3130,3140,23.1,76.9,0,0.2,0.6,,3.3,5000,6500,546300,,20409000,4710000,15699000,
8362.2,-91300,-284245000,727380000,1011625000,1751605000,26436533.3,28184044.4,14.4,8946.7,88.9,0,,-8000,-25120000,3140,"2023-02-21T13:20:00.000Z",1676985600000,3140,3140,3140,0,100,0,,0.9,,Infinity,8000,8000,554300,,25120000,,25120000,
8362.2,-84800,-263749000,763940000,1027689000,1804229000,26436533.3,28184044.4,-11.7,8946.7,88.9,2.3,11600,6500,20496000,3150,"2023-02-21T13:25:00.000Z",1676985900000,3160,3140,3140,69.5,30.5,0,1.4,0.6,,0.4,5100,16700,571000,,52624000,36560000,16064000,
8362.2,-87100,-270974000,763940000,1034914000,1811454000,26436533.3,28184044.4,4.1,8946.7,88.9,0,,-2300,-7225000,3140,"2023-02-21T13:30:00.000Z",1676986200000,3150,3140,3150,0,100,0,,0.3,,Infinity,2300,2300,573300,,7225000,,7225000,
8362.2,-77000,-239147000,796395000,1035542000,1844537000,26436533.3,28184044.4,-18.2,8946.7,88.9,51.5,10300,10100,31827000,3160,"2023-02-21T13:35:00.000Z",1676986500000,3160,3140,3150,98.1,1.9,0,1.2,0,,0,200,10500,583800,,33083000,32455000,628000,
8362.2,-69700,-216152000,831045000,1047197000,1890842000,26436533.3,28184044.4,-13.2,8946.7,88.9,3,11000,7300,22995000,3150,"2023-02-21T13:40:00.000Z",1676986800000,3150,3150,3150,74.8,25.2,0,1.3,0.4,,0.3,3700,14700,598500,,46305000,34650000,11655000,
8362.2,-55500,-171422000,879240000,1050662000,1942502000,26436533.3,28184044.4,-25.6,8946.7,88.9,13.9,15300,14200,44730000,3150,"2023-02-21T13:45:00.000Z",1676987100000,3150,3150,3150,93.3,6.7,0,1.8,0.1,,0.1,1100,16400,614900,,51660000,48195000,3465000,
8362.2,-56100,-173274000,910672000,1083946000,2007218000,26436533.3,28184044.4,1.1,8946.7,88.9,0.9,10000,-600,-1852000,3140,"2023-02-21T13:50:00.000Z",1676987400000,3150,3140,3150,48.5,51.5,0,1.2,1.2,,1.1,10600,20600,635500,,64716000,31432000,33284000,
8362.2,-57000,-176100000,910672000,1086772000,2010044000,26436533.3,28184044.4,1.6,8946.7,88.9,0,,-900,-2826000,3140,"2023-02-21T13:55:00.000Z",1676987700000,3140,3140,3140,0,100,0,,0.1,,Infinity,900,900,636400,,2826000,,2826000,
8362.2,-62200,-192427000,910987000,1103414000,2027001000,26436533.3,28184044.4,9.3,8946.7,88.9,0,100,-5200,-16327000,3150,"2023-02-21T14:00:00.000Z",1676988000000,3150,3140,3140,1.9,98.1,0,0,0.6,,53,5300,5400,641800,,16957000,315000,16642000,
8362.2,-68200,-211195000,934923000,1146118000,2093641000,26436533.3,28184044.4,10.7,8946.7,88.9,0.6,7600,-6000,-18768000,3150,"2023-02-21T14:10:00.000Z",1676988600000,3150,3140,3140,35.8,64.2,0,0.9,1.5,,1.8,13600,21200,663000,,66640000,23936000,42704000,
8362.2,-65000,-201115000,945003000,1146118000,2103721000,26436533.3,28184044.4,-5.8,8946.7,88.9,Infinity,3200,3200,10080000,3150,"2023-02-21T14:15:00.000Z",1676988900000,3150,3150,3150,100,0,0,0.4,,,0,,3200,666200,,10080000,10080000,,
8362.2,-45700,-140354000,1028372000,1168726000,2209698000,26436533.3,28184044.4,-34.8,8946.7,88.9,3.7,26500,19300,60761000,3150,"2023-02-21T14:20:00.000Z",1676989200000,3150,3140,3140,78.6,21.4,0,3.2,0.8,,0.3,7200,33700,699900,,105977000,83369000,22608000,
8362.2,-76700,-237398000,1030884000,1268282000,2311766000,26436533.3,28184044.4,55.5,8946.7,88.9,0,800,-31000,-97044000,3140,"2023-02-21T14:25:00.000Z",1676989500000,3140,3130,3140,2.5,97.5,0,0.1,3.6,,39.8,31800,32600,732500,,102068000,2512000,99556000,
8362.2,-26300,-78638000,1189644000,1268282000,2470526000,26436533.3,28184044.4,-90.8,8946.7,88.9,Infinity,50400,50400,158760000,3150,"2023-02-21T14:45:00.000Z",1676990700000,3150,3150,3150,100,0,0,6,,,0,,50400,782900,,158760000,158760000,,
