"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
47769.6,66400,1297585000,1645930000,348345000,1994275000,961797717.4,991700760.9,-43.4,49089.1,2306.5,4.7,84200,66400,1297585000,19600,"2023-02-21T09:15:00.000Z",1676970900000,19700,19500,19500,82.5,17.5,0,1.8,0.4,,0.2,17800,102000,102000,,1994275000,1645930000,348345000,
47769.6,49300,963735000,2162710000,1198975000,3391010000,961797717.4,991700760.9,11.2,49089.1,2306.5,0.6,26400,-17100,-333850000,19550,"2023-02-21T09:20:00.000Z",1676971200000,19650,19550,19600,37,60.9,2.1,0.6,0.9,0.7,1.6,43500,71400,173400,1500,1396735000,516780000,850630000,29325000
47769.6,44200,866625000,3138495000,2271870000,5439690000,961797717.4,991700760.9,3.2,49089.1,2306.5,0.9,49900,-5100,-97110000,19550,"2023-02-21T09:25:00.000Z",1676971500000,19600,19500,19600,47.6,52.4,0,1,1.1,,1.1,55000,104900,278300,,2048680000,975785000,1072895000,
47769.6,-1600,-28515000,3279255000,3307770000,6616350000,961797717.4,991700760.9,29.9,49089.1,2306.5,0.1,7200,-45800,-895140000,19550,"2023-02-21T09:30:00.000Z",1676971800000,19550,19500,19550,12,88,0,0.2,1.1,,7.4,53000,60200,338500,,1176660000,140760000,1035900000,
47769.6,-11200,-214525000,4204645000,4419170000,8653140000,961797717.4,991700760.9,6.2,49089.1,2306.5,0.8,47400,-9600,-186010000,19500,"2023-02-21T09:35:00.000Z",1676972100000,19550,19450,19550,45.4,54.6,0,1,1.2,,1.2,57000,104400,442900,,2036790000,925390000,1111400000,
47769.6,25900,511960000,5369880000,4857920000,10257125000,961797717.4,991700760.9,-24.3,49089.1,2306.5,2.6,59600,37100,726485000,19600,"2023-02-21T09:40:00.000Z",1676972400000,19600,19500,19500,72.6,27.4,0,1.2,0.5,,0.4,22500,82100,525000,,1603985000,1165235000,438750000,
47769.6,93400,1839875000,6797955000,4958080000,11785360000,961797717.4,991700760.9,-44.4,49089.1,2306.5,14.2,72600,67500,1327915000,19750,"2023-02-21T09:45:00.000Z",1676972700000,19750,19600,19600,93.4,6.6,0,1.5,0.1,,0.1,5100,77700,602700,,1528235000,1428075000,100160000,
47769.6,111600,2199435000,7157515000,4958080000,12144920000,961797717.4,991700760.9,-12,49089.1,2306.5,Infinity,18200,18200,359560000,19800,"2023-02-21T09:50:00.000Z",1676973000000,19800,19750,19750,100,0,0,0.4,,,0,,18200,620900,,359560000,359560000,,
47769.6,127000,2504095000,7653750000,5149655000,12832730000,961797717.4,991700760.9,-10.2,49089.1,2306.5,2.6,25100,15400,304660000,19750,"2023-02-21T09:55:00.000Z",1676973300000,19800,19750,19800,72.1,27.9,0,0.5,0.2,,0.4,9700,34800,655700,,687810000,496235000,191575000,
47769.6,211800,4189685000,9987650000,5797965000,15814940000,961797717.4,991700760.9,-56.4,49089.1,2306.5,3.6,117500,84800,1685590000,20000,"2023-02-21T10:00:00.000Z",1676973600000,20000,19800,19800,78.2,21.8,0,2.5,0.7,,0.3,32700,150200,805900,,2982210000,2333900000,648310000,
47769.6,244900,4849590000,11493575000,6643985000,18166885000,961797717.4,991700760.9,-22.1,49089.1,2306.5,1.8,75600,33100,659905000,19950,"2023-02-21T10:05:00.000Z",1676973900000,20000,19850,19950,64,36,0,1.6,0.9,,0.6,42500,118100,924000,,2351945000,1505925000,846020000,
